1360325275438,begin 1000,,,,,,
1360325275439,top,,,,,,
1360325275439,gyro,0.36488205,-0.09055467,-0.09854478400000001,6267429.586180001,6267429586180.0,1681.0
1360325275446,gyro,0.31161459999999996,-0.09055467,-0.09854478400000001,6267439.901122,6267439901122.0,1682.0
1360325275469,gyro,0.27699074,-0.09321803599999999,-0.09854478400000001,6267449.971923,6267449971923.0,1683.0
1360325275469,gyro,0.3489018,-0.07723781,-0.09854478400000001,6267471.639403,6267471639403.0,1684.0
1360325275469,gyro,0.41282275,-0.069247685,-0.09321803599999999,6267480.184325,6267480184325.0,1685.0
1360325275469,gyro,0.4554367,-0.061257567,-0.07723781,6267489.827880001,6267489827880.0,1686.0
1360325275499,gyro,0.4660902,-0.061257567,-0.063920945,6267499.6240220005,6267499624022.0,1687.0
1360325275499,gyro,0.43945646,-0.063920945,-0.05326745,6267509.786376,6267509786376.0,1688.0
1360325275529,gyro,0.39684250000000004,-0.06658431,-0.05060408,6267519.918212,6267519918212.0,1689.0
1360325275529,gyro,0.35156518,-0.06658431,-0.045277335,6267529.805907,6267529805907.0,1690.0
1360325275559,gyro,0.30628785,-0.055930823,-0.045277335,6267539.876708,6267539876708.0,1691.0
1360325275559,gyro,0.24503027,-0.01065349,-0.05060408,6267561.4526349995,6267561452635.0,1692.0
1360325275559,gyro,0.2530204,0.0026633726,-0.047940705,6267570.302733,6267570302733.0,1693.0
1360325275559,gyro,0.28498086,0.015980236000000002,-0.034623843,6267579.7021470005,6267579702147.0,1694.0
1360325275589,gyro,0.32493144,0.023970352,-0.018643608,6267589.528807,6267589528807.0,1695.0
1360325275589,gyro,0.3489018,0.031960472000000004,-0.005326745,6267599.691161,6267599691161.0,1696.0
1360325275619,gyro,0.33824829999999995,0.034623843,0.0026633726,6267609.853514,6267609853514.0,1697.0
1360325275619,gyro,0.29563436,0.029297099,0.01065349,6267619.680175,6267619680175.0,1698.0
1360325275620,gyro,0.22905004,0.018643608,0.023970352,6267629.659423,6267629659423.0,1699.0
1360325275659,gyro,-0.07990117,-0.026633725,0.063920945,6267679.586180001,6267679586180.0,1703.0
1360325275659,gyro,-0.061257567,-0.018643608,0.06658431,6267669.606932,6267669606932.0,1702.0
1360325275659,gyro,0.14914887,0.007990118000000001,0.037287217000000004,6267639.364012,6267639364012.0,1700.0
1360325275659,gyro,-0.007990118000000001,-0.01065349,0.063920945,6267659.078368,6267659078368.0,1701.0
1360325275689,gyro,-0.06658431,-0.026633725,0.05326745,6267689.382323001,6267689382323.0,1704.0
1360325275689,gyro,-0.04261396,-0.023970352,0.039950587,6267699.697264,6267699697264.0,1705.0
1360325275689,gyro,-0.018643608,-0.018643608,0.029297099,6267709.279784,6267709279784.0,1706.0
1360325275718,gyro,-0.01065349,-0.015980236000000002,0.023970352,6267719.564208,6267719564208.0,1707.0
1360325275750,gyro,-0.018643608,-0.013316861999999999,0.023970352,6267729.635009,6267729635009.0,1708.0
1360325275756,gyro,-0.07191106,-0.005326745,0.034623843,6267751.119384,6267751119384.0,1709.0
1360325275757,gyro,-0.10387153,-0.005326745,0.04261396,6267760.244139,6267760244139.0,1710.0
1360325275778,gyro,-0.13583199999999998,-0.007990118000000001,0.04261396,6267769.1857900005,6267769185790.0,1711.0
