1360326492748,begin 1000,,,,,,
1360326492749,top,,,,,,
1360326492749,gyro,0.11985177,-1.4062607,-3.5689192000000003,7484746.6333,7484746633300.0,1846.0
1360326492749,gyro,-0.02130698,-1.337013,-3.5129883,7484756.643064999,7484756643065.0,1847.0
1360326492750,gyro,-0.10919827,-1.2544483999999998,-3.4384138999999996,7484766.561278,7484766561278.0,1848.0
1360326492779,gyro,-0.1464855,-1.1772107,-3.3372059999999997,7484776.632079,7484776632079.0,1849.0
1360326492811,gyro,-0.14914887,-1.1106263,-3.2067006,7484787.496336999,7484787496337.0,1850.0
1360326492812,gyro,-0.29829773,-0.9321804,-2.7858877,7484816.549071001,7484816549071.0,1852.0
1360326492812,gyro,-0.21040644,-0.9881112,-2.9217197999999995,7484808.889159,7484808889159.0,1851.0
1360326492813,gyro,-0.386189,-0.87624955,-2.6500556,7484826.558836999,7484826558837.0,1853.0
1360326492839,gyro,-0.42347625,-0.8176554,-2.5062335,7484836.202391,7484836202391.0,1854.0
1360326492839,gyro,-0.39151576,-0.7563978,-2.3517580000000002,7484846.54785,7484846547850.0,1855.0
1360326492840,gyro,-0.28498086,-0.69247687,-2.1839654,7484856.496580999,7484856496581.0,1856.0
1360326492868,gyro,-0.13050525,-0.6285559000000001,-2.0028563000000004,7484866.506346,7484866506346.0,1857.0
1360326492869,gyro,0.04261396,-0.5726251,-1.8110933,7484876.699217999,7484876699218.0,1858.0
1360326492902,gyro,0.38885240000000004,-0.41282275,-1.3236961,7484907.460936,7484907460936.0,1861.0
1360326492902,gyro,0.20507969,-0.522021,-1.629984,7484886.403807001,7484886403807.0,1859.0
1360326492902,gyro,0.33025820000000006,-0.46875358,-1.464855,7484902.974852,7484902974852.0,1860.0
1360326492903,gyro,0.37553552,-0.35422856,-1.2065078000000002,7484916.372069,7484916372069.0,1862.0
1360326492929,gyro,0.28764424,-0.30362448,-1.1106263,7484926.229247,7484926229247.0,1863.0
1360326492930,gyro,0.14115874,-0.26367387,-1.0307251,7484936.422117999,7484936422118.0,1864.0
1360326492930,gyro,-0.029297099,-0.23704016,-0.95881414,7484946.401366,7484946401366.0,1865.0
1360326492959,gyro,-0.18110934,-0.22105992,-0.8815763000000001,7484956.166991,7484956166991.0,1866.0
1360326492959,gyro,-0.25834712,-0.20774306,-0.79901177,7484966.390380001,7484966390380.0,1867.0
1360326493004,gyro,-0.23970354,-0.18909945,-0.7111205,7484976.400145,7484976400145.0,1868.0
1360326493004,gyro,0.005326745,-0.13849537,-0.5193576,7484997.76245,7484997762450.0,1869.0
1360326493005,gyro,0.14115874,-0.11452502,-0.43679309999999993,7485006.307372,7485006307372.0,1870.0
1360326493005,gyro,0.23171341,-0.09854478400000001,-0.37553552,7485016.378172999,7485016378173.0,1871.0
1360326493059,gyro,0.26633725,-0.09854478400000001,-0.33824829999999995,7485026.143797999,7485026143798.0,1872.0
1360326493060,gyro,0.2530204,-0.11452502,-0.31161459999999996,7485037.008055001,7485037008055.0,1873.0
1360326493114,gyro,0.087891296,-0.20507969,-0.22638667,7485071.340330999,7485071340331.0,1874.0
1360326493115,gyro,-0.09055467,-0.26900062,-0.07723781,7485096.700438,7485096700438.0,1875.0
1360326493176,gyro,-0.36488205,-0.26633725,0.10387153,7485131.154784,7485131154784.0,1876.0
1360326493177,gyro,-0.585942,-0.292971,0.13050525,7485141.500242999,7485141500243.0,1877.0
1360326493234,gyro,-0.8922298000000001,-0.5806151999999999,0.06658431,7485191.213378,7485191213378.0,1878.0
1360326493235,gyro,0.122515135,-0.53800124,0.15713897,7485217.214353999,7485217214354.0,1879.0
1360326493289,bottom,,,,,,
