1524532026946,begin 1000,,,,,,
1524532026947,top,,,,,,
1524532026947,gyro,-0.31161459999999996,0.0,-0.045277335,1357964.7119129999,1357964711913.0,829.0
1524532026947,gyro,-0.3489018,0.21306979999999998,0.63388264,1357934.316405,1357934316405.0,826.0
1524532026947,gyro,-0.32226807,0.06658431,0.18377271,1357954.67163,1357954671630.0,828.0
1524532026947,gyro,-0.33558494,0.13849537,0.41282275,1357944.661864,1357944661864.0,827.0
1524532026978,gyro,-0.30362448,-0.07191106,-0.28498086,1357974.5385729999,1357974538573.0,830.0
1524532026978,gyro,-0.29563436,-0.1464855,-0.53533787,1357984.578856,1357984578856.0,831.0
1524532027019,gyro,-0.19708957,-0.37020877,-1.3929439,1358015.920409,1358015920409.0,833.0
1524532027019,gyro,-0.27965412,-0.22105992,-0.8043385000000001,1357994.6191389998,1357994619139.0,832.0
1524532027020,gyro,-0.122515135,-0.43412971,-1.7018951,1358025.441893,1358025441893.0,834.0
1524532027047,gyro,0.05326745,-0.5087042,-2.2931638,1358044.912108,1358044912108.0,836.0
1524532027047,gyro,-0.031960472000000004,-0.47940707,-2.0081830000000003,1358034.597167,1358034597167.0,835.0
1524532027047,gyro,0.17311922,-0.5060408,-2.7539272,1358064.9621569999,1358064962157.0,838.0
1524532027047,gyro,0.12784189,-0.5140309000000001,-2.5488473999999997,1358055.043944,1358055043944.0,837.0
1524532027078,gyro,0.18643607,-0.48739716,-2.9004128,1358074.788817,1358074788817.0,839.0
1524532027079,gyro,0.16779247,-0.4660902,-2.9776504,1358085.012206,1358085012206.0,840.0
1524532027107,gyro,0.13583199999999998,-0.4554367,-2.9989574,1358097.982177,1358097982177.0,841.0
1524532027108,gyro,0.10919827,-0.45810008,-2.974987,1358105.153807,1358105153807.0,842.0
1524532027108,gyro,0.10120816,-0.48207045,-2.9137297,1358115.07202,1358115072020.0,843.0
1524532027108,gyro,0.122515135,-0.51669425,-2.823175,1358124.959716,1358124959716.0,844.0
1524532027147,gyro,0.31427795,-0.5806151999999999,-2.3597481,1358164.876708,1358164876708.0,848.0
1524532027147,gyro,0.23171341,-0.585942,-2.5967882,1358145.1318350001,1358145131835.0,846.0
1524532027147,gyro,0.17311922,-0.55664486,-2.7139766,1358134.969481,1358134969481.0,845.0
1524532027147,gyro,0.28498086,-0.59659547,-2.4769366,1358155.172118,1358155172118.0,847.0
1524532027199,gyro,0.17844597,-0.4554367,-2.0428069,1358192.495116,1358192495116.0,850.0
1524532027199,gyro,0.17844597,-0.4554367,-2.0428069,1358197.255858,1358197255858.0,851.0
1524532027199,gyro,0.31161459999999996,-0.54865474,-2.2478863999999996,1358175.039061,1358175039061.0,849.0
1524532027200,gyro,0.039950587,-0.40216926,-1.9469253,1358205.953368,1358205953368.0,852.0
1524532027200,gyro,-0.13583199999999998,-0.35422856,-1.8537073,1358215.047606,1358215047606.0,853.0
1524532027237,gyro,-0.33558494,-0.31427795,-1.7578258999999998,1358225.2099600001,1358225209960.0,854.0
1524532027237,gyro,-0.53800124,-0.29563436,-1.6672713,1358235.494384,1358235494384.0,855.0
1524532027237,gyro,-0.72710073,-0.29829773,-1.5820433,1358245.412596,1358245412596.0,856.0
1524532027237,gyro,-0.8842396999999999,-0.31427795,-1.5021421,1358255.086669,1358255086669.0,857.0
1524532027267,gyro,-1.0014280999999998,-0.33292156,-1.4302311,1358265.340575,1358265340575.0,858.0
1524532027300,gyro,-1.0680124,-0.36488205,-1.2411317,1358306.386718,1358306386718.0,861.0
1524532027300,gyro,-1.1106263,-0.36488205,-1.2757553999999998,1358296.9873040002,1358296987304.0,860.0
1524532027300,gyro,-1.0786659,-0.3489018,-1.3689735,1358275.655516,1358275655516.0,859.0
1524532027327,gyro,-0.99343795,-0.36488205,-1.2118345,1358315.511473,1358315511473.0,862.0
1524532027327,gyro,-0.8922298000000001,-0.36488205,-1.1852008,1358325.612792,1358325612792.0,863.0
1524532027327,gyro,-0.76971465,-0.35955529999999997,-1.1585671,1358335.71411,1358335714110.0,864.0
1524532027357,gyro,-0.4953873,-0.35422856,-1.0946461,1358355.672606,1358355672606.0,866.0
1524532027357,gyro,-0.6365460000000001,-0.35422856,-1.12927,1358345.662841,1358345662841.0,865.0
1524532027388,gyro,-0.35955529999999997,-0.35955529999999997,-1.0546955,1358365.7434069999,1358365743407.0,867.0
1524532027388,gyro,-0.122515135,-0.38352564,-0.95881414,1358382.985839,1358382985839.0,868.0
1524532027388,gyro,-0.122515135,-0.38352564,-0.95881414,1358387.777098,1358387777098.0,869.0
1524532027388,gyro,-0.034623843,-0.39417914,-0.9028833,1358395.7727040001,1358395772704.0,870.0
1524532027417,gyro,0.023970352,-0.40216926,-0.84162575,1358405.507811,1358405507811.0,871.0
1524532027417,gyro,0.07191106,-0.407496,-0.7750414000000001,1358415.822753,1358415822753.0,872.0
1524532027418,gyro,0.10919827,-0.40483263,-0.70313036,1358425.954589,1358425954589.0,873.0
1524532027418,gyro,0.14115874,-0.39950588,-0.6258925,1358435.6286610002,1358435628661.0,874.0
1524532027460,gyro,0.20241632,-0.38086227,-0.46342683,1358456.044921,1358456044921.0,876.0
1524532027460,bottom,,,,,,
1524532027460,gyro,0.17311922,-0.39151576,-0.54599136,1358445.7604969998,1358445760497.0,875.0
1524532027487,gyro,0.27432737,-0.35955529999999997,-0.30362448,1358477.285155,1358477285155.0,877.0
1524532027488,gyro,0.39684250000000004,-0.34357506,-0.16779247,1358496.145018,1358496145018.0,879.0
1524532027488,gyro,0.32759482,-0.35156518,-0.23171341,1358486.013182,1358486013182.0,878.0
1524532027517,gyro,0.48207045,-0.33025820000000006,-0.10653489999999999,1358505.7580549999,1358505758055.0,880.0
1524532027517,gyro,0.56729835,-0.30362448,-0.045277335,1358516.1035139998,1358516103514.0,881.0
1524532027518,gyro,0.64187276,-0.2610105,0.013316861999999999,1358526.204833,1358526204833.0,882.0
1524532027547,gyro,0.6871501,-0.20774306,0.08522792,1358535.8178700001,1358535817870.0,883.0
1524532027548,gyro,0.69514024,-0.15181224,0.16512910000000003,1358546.1633290001,1358546163329.0,884.0
1524532027580,gyro,0.6711699000000001,-0.09854478400000001,0.2530204,1358556.295165,1358556295165.0,885.0
1524532027580,gyro,0.54599136,-0.029297099,0.44478320000000005,1358577.65747,1358577657470.0,886.0
1524532027581,gyro,0.4660902,0.0,0.5433279999999999,1358586.3854969998,1358586385497.0,887.0
1524532027607,gyro,0.386189,0.026633725,0.64187276,1358595.998534,1358595998534.0,888.0
