1360325386167,begin 1000,,,,,,
1360325386168,top,,,,,,
1360325386168,gyro,-0.42880297,-0.19708957,-0.063920945,6378168.264159,6378168264159.0,0.0
1360325386169,gyro,-0.46342683,-0.19975294,-0.07191106,6378178.151854,6378178151854.0,1.0
1360325386169,gyro,-0.49805066,-0.20241632,-0.08256455,6378188.588866,6378188588866.0,2.0
1360325386198,gyro,-0.49805066,-0.19708957,-0.09321803599999999,6378198.079833,6378198079833.0,3.0
1360325386198,gyro,-0.45810008,-0.18909945,-0.10919827,6378208.059080999,6378208059081.0,4.0
1360325386198,gyro,-0.386189,-0.17578259,-0.12517852,6378218.099364,6378218099364.0,5.0
1360325386241,gyro,-0.31161459999999996,-0.16512910000000003,-0.13849537,6378228.048094001,6378228048094.0,6.0
1360325386241,gyro,-0.26633725,-0.15181224,-0.13050525,6378240.133055001,6378240133055.0,7.0
1360325386242,gyro,-0.35955529999999997,-0.13583199999999998,-0.07457443,6378258.046874,6378258046874.0,9.0
1360325386242,gyro,-0.27965412,-0.14115874,-0.10387153,6378248.006591001,6378248006591.0,8.0
1360325386269,gyro,-0.5060408,-0.13050525,-0.055930823,6378268.148192,6378268148192.0,10.0
1360325386269,gyro,-0.7191105999999999,-0.13050525,-0.039950587,6378278.371580999,6378278371581.0,11.0
1360325386269,gyro,-0.9774577,-0.13583199999999998,-0.034623843,6378288.350829,6378288350829.0,12.0
1360325386299,gyro,-1.2278148000000002,-0.1464855,-0.029297099,6378298.116454,6378298116454.0,13.0
1360325386300,gyro,-1.3929439,-0.1464855,-0.023970352,6378308.339843,6378308339843.0,14.0
1360325386340,gyro,-1.1612303999999998,-0.09588141,0.026633725,6378343.221434,6378343221434.0,15.0
1360325386348,gyro,-0.9747943000000001,-0.07191106,0.05060408,6378350.148925,6378350148925.0,16.0
1360325386348,gyro,-0.83097225,-0.045277335,0.07457443,6378357.930907,6378357930907.0,17.0
1360325386368,gyro,-0.7750414000000001,-0.026633725,0.09854478400000001,6378368.032225,6378368032225.0,18.0
1360325386369,gyro,-0.82031876,-0.013316861999999999,0.11452502,6378378.804930001,6378378804930.0,19.0
1360325386369,gyro,-0.9428339,-0.007990118000000001,0.11452502,6378388.173827,6378388173827.0,20.0
1360325386399,gyro,-1.0866559999999998,-0.013316861999999999,0.08522792,6378398.031005001,6378398031005.0,21.0
1360325386399,gyro,-1.1638938,-0.023970352,0.039950587,6378408.162841001,6378408162841.0,22.0
1360325386440,gyro,-1.1106263,-0.037287217000000004,0.0,6378418.294676,6378418294676.0,23.0
1360325386441,gyro,-0.14115874,-0.061257567,-0.061257567,6378457.784423,6378457784423.0,26.0
