1524792135901,begin 1000,,,,,,
1524792135902,top,,,,,,
1524792135902,gyro,-0.41282275,0.037287217000000004,-0.59659547,3508892.843017,3508892843017.0,1556.0
1524792135902,gyro,-0.17578259,-0.034623843,-0.63388264,3508914.6630849997,3508914663085.0,1557.0
1524792135902,gyro,-0.12517852,-0.10120816,-0.6471995,3508922.628173,3508922628173.0,1558.0
1524792135903,gyro,-0.10653489999999999,-0.18110934,-0.65518963,3508932.668456,3508932668456.0,1559.0
1524792135929,gyro,-0.09588141,-0.26633725,-0.657853,3508942.434081,3508942434081.0,1560.0
1524792135930,gyro,-0.07191106,-0.33025820000000006,-0.65518963,3508952.5659169997,3508952565917.0,1561.0
1524792135930,gyro,-0.031960472000000004,-0.34623843,-0.64453614,3508962.545165,3508962545165.0,1562.0
1524792135960,gyro,0.018643608,-0.30362448,-0.62056583,3508972.341308,3508972341308.0,1563.0
1524792135960,gyro,0.08522792,-0.21573317,-0.5832786,3508982.320556,3508982320556.0,1564.0
1524792136002,gyro,0.15713897,-0.10653489999999999,-0.5326744999999999,3508992.330322,3508992330322.0,1565.0
1524792136002,gyro,0.27699074,0.039950587,-0.407496,3509014.119872,3509014119872.0,1566.0
1524792136003,gyro,0.31427795,0.047940705,-0.33824829999999995,3509023.3972160006,3509023397216.0,1567.0
1524792136003,gyro,0.34623843,0.018643608,-0.26900062,3509032.094726,3509032094726.0,1568.0
1524792136029,gyro,0.37287214,-0.029297099,-0.20507969,3509042.37915,3509042379150.0,1569.0
1524792136030,gyro,0.39684250000000004,-0.087891296,-0.15447561,3509052.32788,3509052327880.0,1570.0
1524792136030,gyro,0.41282275,-0.13050525,-0.111861646,3509063.283691,3509063283691.0,1571.0
1524792136061,gyro,0.41015938,-0.13583199999999998,-0.07990117,3509072.2863760004,3509072286376.0,1572.0
1524792136061,gyro,0.38086227,-0.09055467,-0.055930823,3509082.296142,3509082296142.0,1573.0
1524792136090,gyro,0.16512910000000003,0.10120816,-0.018643608,3509121.877441,3509121877441.0,1577.0
1524792136090,gyro,0.21306979999999998,0.08522792,-0.02130698,3509115.682372,3509115682372.0,1576.0
1524792136090,gyro,0.33292156,-0.015980236000000002,-0.039950587,3509098.928222,3509098928222.0,1574.0
1524792136090,gyro,0.27166399999999996,0.047940705,-0.029297099,3509103.8720699996,3509103872070.0,1575.0
1524792136120,gyro,0.12784189,0.10653489999999999,-0.013316861999999999,3509132.161865,3509132161865.0,1578.0
1524792136120,gyro,0.10387153,0.11985177,-0.005326745,3509142.354736,3509142354736.0,1579.0
1524792136120,gyro,0.08256455,0.1464855,0.0026633726,3509152.120361,3509152120361.0,1580.0
1524792136150,gyro,0.05060408,0.20774306,0.018643608,3509162.0996089997,3509162099609.0,1581.0
1524792136151,gyro,-0.0026633726,0.31427795,0.045277335,3509172.1093739998,3509172109374.0,1582.0
1524792136192,gyro,-0.09854478400000001,0.46342683,0.07723781,3509182.210693,3509182210693.0,1583.0
1524792136193,gyro,-0.386189,0.75107104,0.15181224,3509203.847656,3509203847656.0,1584.0
1524792136193,gyro,-0.5619715999999999,0.8176554,0.18643607,3509213.094482,3509213094482.0,1585.0
1524792136194,gyro,-0.7377541999999999,0.8176554,0.22105992,3509222.005615,3509222005615.0,1586.0
1524792136220,gyro,-1.1106263,0.59659547,0.30362448,3509252.0043940004,3509252004394.0,1589.0
1524792136220,gyro,-0.89755654,0.7643879,0.2530204,3509231.9543449995,3509231954345.0,1587.0
1524792136220,gyro,-1.0280617,0.68448675,0.2823175,3509241.903075,3509241903075.0,1588.0
1524792136251,gyro,-1.1425868000000001,0.5193576,0.31694132,3509261.861572,3509261861572.0,1590.0
1524792136251,gyro,-1.1239431999999998,0.45810008,0.32759482,3509271.8713370003,3509271871337.0,1591.0
1524792136280,gyro,-0.76971465,0.35422856,0.33824829999999995,3509301.809081,3509301809081.0,1594.0
1524792136280,gyro,-0.57795185,0.33025820000000006,0.34357506,3509311.788329,3509311788329.0,1595.0
1524792136280,gyro,-1.0493687,0.41548613,0.33025820000000006,3509288.350829,3509288350829.0,1592.0
1524792136280,gyro,-0.92951703,0.38352564,0.33292156,3509293.233642,3509293233642.0,1593.0
1524792136310,gyro,-0.3781989,0.31427795,0.35422856,3509321.7370599997,3509321737060.0,1596.0
1524792136310,gyro,-0.18377271,0.32226807,0.37020877,3509332.235107,3509332235107.0,1597.0
1524792136310,gyro,-0.018643608,0.35156518,0.39151576,3509341.695556,3509341695556.0,1598.0
1524792136340,gyro,0.10387153,0.39684250000000004,0.42613959999999995,3509351.705322,3509351705322.0,1599.0
1524792136340,gyro,0.17844597,0.45277333,0.47141695,3509361.7456050003,3509361745605.0,1600.0
1524792136382,gyro,0.19975294,0.51136756,0.522021,3509371.6943349997,3509371694335.0,1601.0
1524792136383,gyro,0.11985177,0.6258925,0.64453614,3509393.2092279997,3509393209228.0,1602.0
1524792136385,gyro,0.034623843,0.67383325,0.7084571,3509402.517089,3509402517089.0,1603.0
1524792136386,gyro,-0.061257567,0.70579374,0.76971465,3509411.5808099997,3509411580810.0,1604.0
1524792136409,bottom,,,,,,
1524792136409,gyro,-0.16512910000000003,0.721774,0.82298213,3509421.52954,3509421529540.0,1605.0
1524792136410,gyro,-0.26367387,0.72443736,0.86825943,3509431.478271,3509431478271.0,1606.0
1524792136410,gyro,-0.35156518,0.7111205,0.9028833,3509441.488036,3509441488036.0,1607.0
1524792136441,gyro,-0.48739716,0.65252626,0.92685366,3509461.446532,3509461446532.0,1609.0
1524792136441,gyro,-0.42880297,0.6871501,0.9215269,3509451.436767,3509451436767.0,1608.0
1524792136470,gyro,-0.5300111,0.60991234,0.91620016,3509478.353271,3509478353271.0,1610.0
1524792136470,gyro,-0.55664486,0.5513180999999999,0.88690305,3509483.175048,3509483175048.0,1611.0
1524792136470,gyro,-0.5699616999999999,0.47940707,0.84162575,3509491.3842769996,3509491384277.0,1612.0
1524792136470,gyro,-0.5619715999999999,0.39151576,0.7856949000000001,3509501.363525,3509501363525.0,1613.0
1524792136500,gyro,-0.52468437,0.29563436,0.7191105999999999,3509511.312255,3509511312255.0,1614.0
1524792136501,gyro,-0.45277333,0.20241632,0.64187276,3509522.268066,3509522268066.0,1615.0
1524792136501,gyro,-0.35422856,0.11985177,0.5539814999999999,3509531.331786,3509531331786.0,1616.0
1524792136530,gyro,-0.23437679,0.047940705,0.45810008,3509540.944824,3509540944824.0,1617.0
1524792136563,gyro,0.41548613,-0.22905004,-0.037287217000000004,3509581.136474,3509581136474.0,1620.0
1524792136563,gyro,0.23704016,-0.17045584,0.10120816,3509574.2395010004,3509574239501.0,1619.0
1524792136563,gyro,-0.09588141,-0.02130698,0.35156518,3509551.259765,3509551259765.0,1618.0
1524792136564,gyro,0.5752885,-0.27166399999999996,-0.18643607,3509591.207275,3509591207275.0,1621.0
1524792136590,gyro,0.68448675,-0.30628785,-0.33824829999999995,3509600.9729,3509600972900.0,1622.0
1524792136591,gyro,0.6898135,-0.34357506,-0.59659547,3509621.1450190004,3509621145019.0,1624.0
1524792136591,gyro,0.72443736,-0.33025820000000006,-0.47940707,3509611.165771,3509611165771.0,1623.0
1524792136620,gyro,0.5726251,-0.35689193,-0.6818234000000001,3509631.1547839995,3509631154784.0,1625.0
1524792136621,gyro,0.37287214,-0.38352564,-0.7297640999999999,3509641.103515,3509641103515.0,1626.0
1524792136663,gyro,0.10653489999999999,-0.42880297,-0.7457443,3509651.052245,3509651052245.0,1627.0
1524792136664,gyro,-1.1052996000000002,-0.89755654,-0.73509085,3509690.9692379995,3509690969238.0,1630.0
1524792136664,gyro,-0.52468437,-0.60991234,-0.7297640999999999,3509672.597656,3509672597656.0,1628.0
1524792136664,gyro,-0.836299,-0.7457443,-0.72710073,3509682.515868,3509682515868.0,1629.0
1524792136690,gyro,-1.2837455,-1.0546955,-0.76172453,3509700.917968,3509700917968.0,1631.0
1524792136690,gyro,-1.315706,-1.2038444,-0.8070019,3509711.812743,3509711812743.0,1632.0
1524792136690,gyro,-1.171884,-1.3183694,-0.8735861999999999,3509720.876464,3509720876464.0,1633.0
1524792136720,gyro,-0.8602693000000001,-1.3636466999999999,-0.94816065,3509730.7031239998,3509730703124.0,1634.0
1524792136720,gyro,-0.43146634,-1.3077159,-1.0227351,3509740.71289,3509740712890.0,1635.0
1524792136752,gyro,0.047940705,-1.150577,-1.0760025,3509750.814208,3509750814208.0,1636.0
1524792136753,gyro,0.5193576,-0.94816065,-1.0999728000000002,3509765.1574699995,3509765157470.0,1637.0
1524792136753,gyro,0.9135368,-0.7643879,-1.0999728000000002,3509770.7421870003,3509770742187.0,1638.0
1524792136753,gyro,1.1852008,-0.6498629,-1.0760025,3509780.8740230002,3509780874023.0,1639.0
1524792136780,gyro,1.3183694,-0.60991234,-1.0333885,3509790.822753,3509790822753.0,1640.0
1524792136781,gyro,1.3316863,-0.61790246,-0.9854478000000001,3509800.8325190004,3509800832519.0,1641.0
1524792136781,gyro,1.2571118000000001,-0.65252626,-0.93750715,3509810.720214,3509810720214.0,1642.0
1524792136809,gyro,1.1212798000000002,-0.6871501,-0.9002199000000001,3509820.394286,3509820394286.0,1643.0
1524792136810,gyro,0.9428339,-0.7111205,-0.8735861999999999,3509830.861816,3509830861816.0,1644.0
1524792136843,gyro,0.7297640999999999,-0.70313036,-0.85494256,3509840.596923,3509840596923.0,1645.0
1524792136844,gyro,0.49006054,-0.657853,-0.8469525,3509857.076415,3509857076415.0,1646.0
1524792136844,gyro,0.23171341,-0.585942,-0.8389624,3509861.531982,3509861531982.0,1647.0
1524792136844,gyro,-0.023970352,-0.49805066,-0.836299,3509870.50415,3509870504150.0,1648.0
1524792136871,gyro,-0.25568378,-0.40483263,-0.8336356,3509880.4833980002,3509880483398.0,1649.0
1524792136872,gyro,-0.44478320000000005,-0.31427795,-0.8336356,3509890.6457510004,3509890645751.0,1650.0
1524792136873,gyro,-0.57795185,-0.22638667,-0.836299,3509900.563964,3509900563964.0,1651.0
1524792136900,gyro,-0.657853,-0.13849537,-0.83097225,3509910.4516589995,3509910451659.0,1652.0
1524792136908,gyro,-0.69514024,-0.058594197,-0.82031876,3509920.5224599997,3509920522460.0,1653.0
1524792136908,gyro,-0.71644723,0.01065349,-0.7936850000000001,3509930.471191,3509930471191.0,1654.0
