1524692913626,begin 1000,,,,,,
1524692913627,top,,,,,,
1524692913627,gyro,-1.2864089,0.47408032,0.72443736,265577.127685,265577127685.0,0.0
1524692913627,gyro,-2.2398963,0.5619715999999999,1.0120816,265581.58325100003,265581583251.0,1.0
1524692913692,gyro,-3.1134825,1.0120816,1.4249043,265614.694824,265614694824.0,2.0
1524692913692,gyro,-2.8551354,1.2677653,1.3210328000000002,265621.07299699995,265621072997.0,3.0
1524692913692,gyro,-2.0507967000000002,1.6406375,0.8496159,265638.834228,265638834228.0,4.0
1524692913715,gyro,-0.9454973,1.150577,0.13316862,265676.035156,265676035156.0,5.0
1524692913747,gyro,-0.90554667,0.43679309999999993,-0.11985177,265695.3833,265695383300.0,6.0
1524692913748,gyro,-1.4861618,-0.4181495,-0.36488205,265730.692138,265730692138.0,9.0
1524692913748,gyro,-1.2251514,-0.21040644,-0.27965412,265712.77832,265712778320.0,7.0
1524692913748,gyro,-1.3689735,-0.39950588,-0.34623843,265720.865478,265720865478.0,8.0
1524692913776,gyro,-1.5580729,-0.23970354,-0.30628785,265740.793456,265740793456.0,10.0
1524692913783,gyro,-1.4994787,0.07191106,-0.19975294,265750.86425700004,265750864257.0,11.0
1524692913783,gyro,-1.1905276000000002,0.39417914,-0.10919827,265760.812988,265760812988.0,12.0
1524692913806,gyro,-0.5752885,0.58860534,-0.055930823,265770.48706,265770487060.0,13.0
1524692913806,gyro,0.2530204,0.5832786,-0.031960472000000004,265781.259765,265781259765.0,14.0
1524692913806,gyro,1.1026361999999998,0.386189,-0.039950587,265795.358886,265795358886.0,15.0
1524692913836,gyro,1.765816,0.06658431,-0.09055467,265800.60790999996,265800607910.0,16.0
1524692913837,gyro,2.117381,-0.27432737,-0.17578259,265810.587158,265810587158.0,17.0
1524692913837,gyro,2.1333613,-0.5513180999999999,-0.2530204,265820.902099,265820902099.0,18.0
1524692913866,gyro,1.880341,-0.7297640999999999,-0.29030759999999994,265830.484619,265830484619.0,19.0
1524692913867,gyro,1.4914886,-0.79901177,-0.292971,265840.64697199996,265840646972.0,20.0
1524692913875,gyro,1.1026361999999998,-0.7670513000000001,-0.292971,265850.656738,265850656738.0,21.0
1524692913907,gyro,0.80966526,-0.6605164000000001,-0.32759482,265860.45288,265860452880.0,22.0
1524692913908,gyro,0.657853,-0.5140309000000001,-0.40483263,265877.390136,265877390136.0,23.0
1524692913908,gyro,0.64187276,-0.37020877,-0.50071406,265881.906738,265881906738.0,24.0
1524692913908,gyro,0.74840766,-0.25035703,-0.58860534,265890.512695,265890512695.0,25.0
1524692913936,gyro,0.94816065,-0.16779247,-0.65518963,265900.52246,265900522460.0,26.0
1524692913937,gyro,1.2118345,-0.117188394,-0.7111205,265910.806884,265910806884.0,27.0
1524692913937,gyro,1.4941520000000001,-0.10387153,-0.76172453,265920.72509699996,265920725097.0,28.0
1524692913966,gyro,1.7311921000000001,-0.12784189,-0.7883583000000001,265930.124511,265930124511.0,29.0
1524692913967,gyro,1.8537073,-0.19176282,-0.7750414000000001,265940.500488,265940500488.0,30.0
1524692913967,gyro,1.8164201000000002,-0.2823175,-0.7297640999999999,265950.479736,265950479736.0,31.0
1524692914010,gyro,1.6166672,-0.39684250000000004,-0.6711699000000001,265960.031738,265960031738.0,32.0
1524692914011,gyro,1.3023891,-0.5406645999999999,-0.60991234,265976.663818,265976663818.0,33.0
1524692914011,gyro,0.9401705,-0.7084571,-0.54865474,265981.882324,265981882324.0,34.0
1524692914012,gyro,0.59659547,-0.8842396999999999,-0.49006054,265989.96948200004,265989969482.0,35.0
1524692914037,gyro,0.31161459999999996,-1.0227351,-0.43945646,265999.918212,265999918212.0,36.0
1524692914038,gyro,0.10120816,-1.0893193,-0.39417914,266009.958496,266009958496.0,37.0
1524692914039,gyro,-0.045277335,-1.0786659,-0.35422856,266019.87670799997,266019876708.0,38.0
1524692914066,gyro,-0.14914887,-1.0067549,-0.31694132,266029.855956,266029855956.0,39.0
1524692914067,gyro,-0.21040644,-0.89489317,-0.29563436,266040.14038,266040140380.0,40.0
1524692914107,gyro,-0.21573317,-0.7670513000000001,-0.292971,266050.089111,266050089111.0,41.0
1524692914107,gyro,-0.031960472000000004,-0.48207045,-0.32226807,266071.420898,266071420898.0,42.0
1524692914107,gyro,0.10919827,-0.32493144,-0.33292156,266079.75219699997,266079752197.0,43.0
1524692914107,gyro,0.23171341,-0.16779247,-0.33558494,266090.15869099996,266090158691.0,44.0
1524692914136,bottom,,,,,,
1524692914136,gyro,0.28764424,-0.026633725,-0.33292156,266099.710693,266099710693.0,45.0
1524692914137,gyro,0.24503027,0.087891296,-0.32226807,266109.995117,266109995117.0,46.0
1524692914137,gyro,0.11452502,0.17578259,-0.31694132,266120.096435,266120096435.0,47.0
1524692914166,gyro,-0.07191106,0.22638667,-0.31694132,266129.678955,266129678955.0,48.0
1524692914166,gyro,-0.28764424,0.23970354,-0.32226807,266140.054931,266140054931.0,49.0
1524692914206,gyro,-0.49272390000000005,0.22638667,-0.33824829999999995,266150.034179,266150034179.0,50.0
1524692914206,gyro,-0.836299,0.18643607,-0.43412971,266171.457519,266171457519.0,51.0
1524692914206,gyro,-0.9774577,0.18643607,-0.49272390000000005,266179.971923,266179971923.0,52.0
1524692914206,gyro,-1.0999728000000002,0.19975294,-0.53533787,266189.920654,266189920654.0,53.0
1524692914236,gyro,-1.201181,0.22372329,-0.5433279999999999,266199.503173,266199503173.0,54.0
1524692914237,gyro,-1.2864089,0.25035703,-0.5140309000000001,266209.78759699996,266209787597.0,55.0
1524692914237,gyro,-1.3609833999999998,0.27965412,-0.45810008,266219.888915,266219888915.0,56.0
1524692914267,gyro,-1.4142508999999999,0.31427795,-0.40216926,266234.72045799997,266234720458.0,57.0
1524692914296,gyro,-1.4249043,0.6392094,-0.10919827,266279.64233299997,266279642333.0,61.0
1524692914296,gyro,-1.3849537,0.48739716,-0.26900062,266262.55249000003,266262552490.0,59.0
1524692914296,gyro,-1.3769636,0.56729835,-0.19442620000000002,266269.47998,266269479980.0,60.0
1524692914296,gyro,-1.4355578000000002,0.35689193,-0.35955529999999997,266241.708984,266241708984.0,58.0
1524692914326,gyro,-1.544756,0.67383325,-0.018643608,266289.285888,266289285888.0,62.0
1524692914327,gyro,-2.0028563000000004,0.60724896,0.19442620000000002,266309.580078,266309580078.0,64.0
1524692914327,gyro,-1.7365188999999999,0.65252626,0.07990117,266299.60083,266299600830.0,63.0
1524692914356,gyro,-2.309144,0.5939321,0.31694132,266319.25415,266319254150.0,65.0
1524692914357,gyro,-2.5967882,0.66317976,0.43146634,266329.660644,266329660644.0,66.0
1524692914398,gyro,-2.7752342,0.8256455,0.53800124,266339.51782199997,266339517822.0,67.0
