1360326893358,begin 1000,,,,,,
1360326893359,top,,,,,,
1360326893359,gyro,-0.52468437,-0.01065349,1.0040915000000001,7885339.345702,7885339345702.0,0.0
1360326893359,gyro,-0.2423669,0.1464855,0.92685366,7885359.182128,7885359182128.0,1.0
1360326893359,gyro,-0.08522792,0.21573317,0.86559606,7885369.619139,7885369619139.0,2.0
1360326893360,gyro,0.07191106,0.25568378,0.7936850000000001,7885379.598386999,7885379598387.0,3.0
1360326893388,gyro,0.4554367,0.22372329,0.564635,7885409.230955999,7885409230956.0,6.0
1360326893388,gyro,0.35689193,0.24769364,0.6365460000000001,7885399.556884,7885399556884.0,5.0
1360326893388,gyro,0.22372329,0.26367387,0.71378386,7885389.577635,7885389577635.0,4.0
1360326893419,gyro,0.5087042,0.19708957,0.50337744,7885419.332274,7885419332274.0,7.0
1360326893448,gyro,0.43412971,0.10919827,0.37020877,7885446.21826,7885446218260.0,9.0
1360326893448,gyro,0.50337744,0.15980235,0.43945646,7885429.525145,7885429525145.0,8.0
1360326893449,gyro,0.29563436,0.05060408,0.292971,7885450.399169,7885450399169.0,10.0
1360326893449,gyro,0.087891296,0.0,0.21040644,7885460.256346,7885460256346.0,11.0
1360326893449,gyro,-0.15980235,-0.045277335,0.12517852,7885469.472655,7885469472655.0,12.0
1360326893478,gyro,-0.42347625,-0.07723781,0.039950587,7885479.268797999,7885479268798.0,13.0
1360326893478,gyro,-0.6685065,-0.09854478400000001,-0.031960472000000004,7885489.431151,7885489431151.0,14.0
1360326893479,gyro,-0.8709228000000001,-0.11452502,-0.09854478400000001,7885499.440917,7885499440917.0,15.0
1360326893509,gyro,-1.0174084,-0.13050525,-0.15447561,7885509.237059,7885509237059.0,16.0
1360326893509,gyro,-1.1106263,-0.1464855,-0.19708957,7885519.429930001,7885519429930.0,17.0
1360326893550,gyro,-1.0733391,-0.14115874,-0.25834712,7885551.625975,7885551625975.0,19.0
1360326893550,gyro,-1.1479136,-0.15447561,-0.22905004,7885529.561766,7885529561766.0,18.0
1360326893551,gyro,-0.9747943000000001,-0.11985177,-0.25568378,7885560.964353999,7885560964354.0,20.0
1360326893551,gyro,-0.8496159,-0.09854478400000001,-0.24769364,7885569.051511999,7885569051512.0,21.0
1360326893588,gyro,-0.71378386,-0.07191106,-0.23171341,7885579.183347999,7885579183348.0,22.0
1360326893588,gyro,-0.5832786,-0.045277335,-0.21306979999999998,7885589.315184,7885589315184.0,23.0
1360326893588,gyro,-0.46875358,-0.018643608,-0.18643607,7885599.32495,7885599324950.0,24.0
1360326893589,gyro,-0.38086227,0.005326745,-0.15181224,7885608.968505001,7885608968505.0,25.0
