1358137784308,begin 1000,,,,,,
1358137784309,top,,,,,,
1358137784309,gyro,0.007990118000000001,-0.013316861999999999,0.005326745,1806301.9201650003,1806301920165.0,0.0
1358137784309,gyro,0.013316861999999999,-0.01065349,0.0026633726,1806309.9157709999,1806309915771.0,1.0
1358137784309,gyro,0.029297099,-0.005326745,0.0,1806319.925537,1806319925537.0,2.0
1358137784349,gyro,0.117188394,0.026633725,0.0,1806359.9951169998,1806359995117.0,6.0
1358137784349,gyro,0.055930823,0.0,-0.005326745,1806329.660644,1806329660644.0,3.0
1358137784349,gyro,0.10120816,0.02130698,-0.0026633726,1806349.9853509997,1806349985351.0,5.0
1358137784349,gyro,0.08522792,0.01065349,-0.005326745,1806343.912353,1806343912353.0,4.0
1358137784379,gyro,0.14382212,0.026633725,0.007990118000000001,1806370.3405759998,1806370340576.0,7.0
1358137784379,gyro,0.18643607,0.026633725,0.018643608,1806380.014648,1806380014648.0,8.0
1358137784379,gyro,0.24503027,0.018643608,0.026633725,1806390.024413,1806390024413.0,9.0
1358137784409,gyro,0.3009611,0.01065349,0.037287217000000004,1806399.7290029998,1806399729003.0,10.0
1358137784409,gyro,0.33558494,0.007990118000000001,0.04261396,1806410.0744619998,1806410074462.0,11.0
1358137784439,gyro,0.27166399999999996,0.039950587,0.05326745,1806450.113525,1806450113525.0,15.0
1358137784439,gyro,0.34091170000000004,0.01065349,0.05060408,1806420.05371,1806420053710.0,12.0
1358137784439,gyro,0.292971,0.029297099,0.055930823,1806441.843261,1806441843261.0,14.0
1358137784439,gyro,0.32226807,0.018643608,0.05326745,1806437.235107,1806437235107.0,13.0
1358137784470,gyro,0.2610105,0.045277335,0.05060408,1806459.8181150001,1806459818115.0,16.0
1358137784471,gyro,0.26633725,0.04261396,0.045277335,1806470.133056,1806470133056.0,17.0
1358137784471,gyro,0.27699074,0.034623843,0.04261396,1806480.173339,1806480173339.0,18.0
1358137784499,gyro,0.27699074,0.02130698,0.04261396,1806489.8779290002,1806489877929.0,19.0
1358137784499,gyro,0.26367387,0.005326745,0.04261396,1806500.0708,1806500070800.0,20.0
1358137784499,gyro,0.23437679,-0.005326745,0.04261396,1806510.0195310002,1806510019531.0,21.0
1358137784539,gyro,0.09055467,-0.031960472000000004,0.02130698,1806550.058593,1806550058593.0,25.0
1358137784539,gyro,0.15713897,-0.02130698,0.037287217000000004,1806533.21289,1806533212890.0,23.0
1358137784539,gyro,0.19708957,-0.013316861999999999,0.039950587,1806519.9072259997,1806519907226.0,22.0
1358137784539,gyro,0.122515135,-0.026633725,0.026633725,1806540.048828,1806540048828.0,24.0
1358137784569,gyro,0.061257567,-0.031960472000000004,0.013316861999999999,1806560.3124990002,1806560312499.0,26.0
1358137784569,gyro,0.026633725,-0.018643608,0.0,1806580.3320310002,1806580332031.0,28.0
1358137784569,gyro,0.039950587,-0.029297099,0.005326745,1806570.1086419998,1806570108642.0,27.0
1358137784601,gyro,0.02130698,-0.01065349,-0.0026633726,1806590.2502439998,1806590250244.0,29.0
1358137784601,gyro,0.015980236000000002,-0.0026633726,-0.007990118000000001,1806600.3515619999,1806600351562.0,30.0
1358137784629,gyro,0.007990118000000001,0.007990118000000001,-0.01065349,1806610.391845,1806610391845.0,31.0
1358137784629,gyro,-0.005326745,0.02130698,-0.015980236000000002,1806622.659912,1806622659912.0,32.0
1358137784629,gyro,-0.02130698,0.034623843,-0.02130698,1806630.5334470002,1806630533447.0,33.0
1358137784629,gyro,-0.034623843,0.047940705,-0.026633725,1806640.0854490001,1806640085449.0,34.0
1358137784659,gyro,0.0026633726,0.055930823,-0.039950587,1806670.511474,1806670511474.0,37.0
1358137784659,gyro,-0.034623843,0.058594197,-0.029297099,1806650.247802,1806650247802.0,35.0
1358137784659,gyro,-0.02130698,0.061257567,-0.034623843,1806660.471191,1806660471191.0,36.0
