1524693816808,begin 1000,,,,,,
1524693816809,top,,,,,,
1524693816809,gyro,-0.023970352,-0.122515135,-0.09321803599999999,1168768.747558,1168768747558.0,0.0
1524693816809,gyro,-0.007990118000000001,-0.11452502,-0.09588141,1168779.031982,1168779031982.0,1.0
1524693816810,gyro,-0.007990118000000001,-0.10120816,-0.09321803599999999,1168789.285888,1168789285888.0,2.0
1524693816836,gyro,-0.018643608,-0.08522792,-0.09055467,1168798.685302,1168798685302.0,3.0
1524693816836,gyro,-0.029297099,-0.069247685,-0.08522792,1168808.66455,1168808664550.0,4.0
1524693816866,gyro,-0.026633725,-0.034623843,-0.06658431,1168834.482421,1168834482421.0,6.0
1524693816866,gyro,-0.01065349,-0.02130698,-0.05060408,1168838.571777,1168838571777.0,7.0
1524693816866,gyro,0.007990118000000001,-0.007990118000000001,-0.029297099,1168848.581542,1168848581542.0,8.0
1524693816866,gyro,-0.031960472000000004,-0.05060408,-0.07723781,1168818.643798,1168818643798.0,5.0
1524693816906,gyro,0.029297099,0.0,-0.005326745,1168858.530273,1168858530273.0,9.0
1524693816906,gyro,0.05060408,0.005326745,0.013316861999999999,1168868.5095209999,1168868509521.0,10.0
1524693816906,gyro,0.069247685,0.007990118000000001,0.029297099,1168878.4887690002,1168878488769.0,11.0
1524693816906,gyro,0.08256455,0.007990118000000001,0.031960472000000004,1168888.468017,1168888468017.0,12.0
1524693816936,gyro,0.058594197,0.013316861999999999,0.0026633726,1168923.7768549998,1168923776855.0,15.0
1524693816936,gyro,0.08256455,0.007990118000000001,0.026633725,1168898.4472649998,1168898447265.0,13.0
1524693816936,gyro,0.07457443,0.01065349,0.015980236000000002,1168908.762206,1168908762206.0,14.0
1524693816966,gyro,0.039950587,0.018643608,-0.005326745,1168928.385009,1168928385009.0,16.0
1524693816966,gyro,0.031960472000000004,0.02130698,-0.013316861999999999,1168938.760986,1168938760986.0,17.0
1524693816967,gyro,0.029297099,0.023970352,-0.01065349,1168948.740234,1168948740234.0,18.0
1524693816996,gyro,0.034623843,0.018643608,-0.0026633726,1168958.3532709999,1168958353271.0,19.0
1524693816998,gyro,0.039950587,0.018643608,0.005326745,1168968.7292469998,1168968729247.0,20.0
1524693817005,gyro,0.04261396,0.018643608,0.01065349,1168978.708496,1168978708496.0,21.0
1524693817037,gyro,0.04261396,0.018643608,0.01065349,1168988.2910149998,1168988291015.0,22.0
1524693817037,gyro,0.039950587,0.013316861999999999,0.0026633726,1169006.0217280001,1169006021728.0,23.0
1524693817037,gyro,0.039950587,0.013316861999999999,0.0026633726,1169010.599365,1169010599365.0,24.0
1524693817037,gyro,0.031960472000000004,0.01065349,0.0,1169019.205322,1169019205322.0,25.0
1524693817066,gyro,0.018643608,0.007990118000000001,0.0,1169028.146972,1169028146972.0,26.0
1524693817067,gyro,0.005326745,0.007990118000000001,-0.005326745,1169038.4619129999,1169038461913.0,27.0
1524693817067,gyro,0.0,0.013316861999999999,-0.007990118000000001,1169048.532714,1169048532714.0,28.0
1524693817096,gyro,-0.0026633726,0.013316861999999999,-0.01065349,1169058.298339,1169058298339.0,29.0
