1524531735546,begin 1000,,,,,,
1524531735547,top,,,,,,
1524531735547,gyro,-0.15713897,0.034623843,-0.11985177,1066538.411864,1066538411864.0,1394.0
1524531735548,gyro,-0.122515135,0.039950587,-0.10387153,1066558.736571,1066558736571.0,1396.0
1524531735548,gyro,-0.12784189,0.037287217000000004,-0.10919827,1066548.635253,1066548635253.0,1395.0
1524531735577,gyro,-0.13583199999999998,0.045277335,-0.10387153,1066568.349608,1066568349608.0,1397.0
1524531735578,gyro,-0.17311922,0.05060408,-0.10653489999999999,1066578.8171370002,1066578817137.0,1398.0
1524531735620,gyro,-0.22105992,0.05326745,-0.11452502,1066589.589843,1066589589843.0,1399.0
1524531735620,gyro,-0.35955529999999997,0.055930823,-0.13316862,1066611.867675,1066611867675.0,1400.0
1524531735621,gyro,-0.43146634,0.058594197,-0.14115874,1066618.489989,1066618489989.0,1401.0
1524531735621,gyro,-0.47940707,0.063920945,-0.14382212,1066628.927001,1066628927001.0,1402.0
1524531735647,gyro,-0.4767437,0.069247685,-0.14382212,1066638.5705549999,1066638570555.0,1403.0
1524531735647,gyro,-0.41548613,0.069247685,-0.14115874,1066648.8854969998,1066648885497.0,1404.0
1524531735647,gyro,-0.30628785,0.063920945,-0.13316862,1066658.986815,1066658986815.0,1405.0
1524531735678,gyro,-0.18909945,0.055930823,-0.12517852,1066668.5998520001,1066668599852.0,1406.0
1524531735678,gyro,-0.09321803599999999,0.047940705,-0.11985177,1066679.036864,1066679036864.0,1407.0
1524531735709,gyro,-0.045277335,0.045277335,-0.117188394,1066689.077147,1066689077147.0,1408.0
1524531735710,gyro,-0.06658431,0.047940705,-0.13050525,1066710.500487,1066710500487.0,1409.0
1524531735710,gyro,-0.09854478400000001,0.05060408,-0.13583199999999998,1066719.655761,1066719655761.0,1410.0
1524531735737,gyro,-0.11985177,0.05326745,-0.13583199999999998,1066728.780516,1066728780516.0,1411.0
1524531735738,gyro,-0.111861646,0.055930823,-0.13050525,1066739.217528,1066739217528.0,1412.0
1524531735738,gyro,-0.08256455,0.055930823,-0.12517852,1066749.227294,1066749227294.0,1413.0
1524531735767,gyro,-0.037287217000000004,0.055930823,-0.12517852,1066758.870848,1066758870848.0,1414.0
1524531735767,gyro,0.0,0.05060408,-0.12517852,1066769.18579,1066769185790.0,1415.0
1524531735800,gyro,0.026633725,0.047940705,-0.12517852,1066779.1955549999,1066779195555.0,1416.0
1524531735801,gyro,0.0,0.034623843,-0.117188394,1066809.499511,1066809499511.0,1419.0
1524531735801,gyro,0.023970352,0.039950587,-0.11985177,1066800.405272,1066800405272.0,1418.0
1524531735801,gyro,0.034623843,0.045277335,-0.122515135,1066795.888671,1066795888671.0,1417.0
1524531735828,gyro,-0.034623843,0.031960472000000004,-0.111861646,1066818.9904770001,1066818990477.0,1420.0
1524531735828,gyro,-0.063920945,0.031960472000000004,-0.10387153,1066829.458007,1066829458007.0,1421.0
1524531735829,gyro,-0.07723781,0.031960472000000004,-0.09854478400000001,1066839.467772,1066839467772.0,1422.0
1524531735858,gyro,-0.07723781,0.031960472000000004,-0.09055467,1066849.080809,1066849080809.0,1423.0
1524531735858,gyro,-0.06658431,0.034623843,-0.07723781,1066859.426268,1066859426268.0,1424.0
1524531735858,gyro,-0.047940705,0.034623843,-0.063920945,1066869.405516,1066869405516.0,1425.0
1524531735900,gyro,-0.015980236000000002,0.037287217000000004,-0.047940705,1066879.140624,1066879140624.0,1426.0
1524531735900,gyro,0.061257567,0.034623843,-0.015980236000000002,1066899.892577,1066899892577.0,1427.0
1524531735901,gyro,0.08522792,0.034623843,-0.005326745,1066909.261473,1066909261473.0,1428.0
1524531735927,gyro,0.09055467,0.034623843,-0.0026633726,1066919.271239,1066919271239.0,1429.0
1524531735928,gyro,0.07990117,0.034623843,0.0,1066929.708251,1066929708251.0,1430.0
1524531735928,gyro,0.058594197,0.034623843,0.0,1066939.718016,1066939718016.0,1431.0
1524531735957,gyro,0.039950587,0.034623843,0.0,1066949.3310540002,1066949331054.0,1432.0
1524531735957,gyro,0.029297099,0.034623843,0.0,1066959.737548,1066959737548.0,1433.0
1524531735988,gyro,0.026633725,0.034623843,0.0,1066969.686278,1066969686278.0,1434.0
1524531735988,gyro,0.034623843,0.034623843,-0.0026633726,1066982.045897,1066982045897.0,1435.0
1524531735989,gyro,0.045277335,0.031960472000000004,-0.013316861999999999,1066999.440917,1066999440917.0,1437.0
1524531735989,gyro,0.04261396,0.034623843,-0.007990118000000001,1066989.644774,1066989644774.0,1436.0
1524531736017,gyro,0.045277335,0.029297099,-0.015980236000000002,1067009.511718,1067009511718.0,1438.0
1524531736019,gyro,0.037287217000000004,0.029297099,-0.018643608,1067019.826659,1067019826659.0,1439.0
1524531736020,gyro,0.018643608,0.029297099,-0.02130698,1067029.9584950001,1067029958495.0,1440.0
1524531736047,bottom,,,,,,
1524531736047,gyro,-0.0026633726,0.029297099,-0.023970352,1067039.5715319999,1067039571532.0,1441.0
1524531736047,gyro,-0.029297099,0.034623843,-0.031960472000000004,1067049.916991,1067049916991.0,1442.0
1524531736077,gyro,-0.05060408,0.04261396,-0.045277335,1067072.438964,1067072438964.0,1444.0
1524531736077,gyro,-0.039950587,0.04261396,-0.047940705,1067080.068358,1067080068358.0,1445.0
1524531736077,gyro,-0.047940705,0.039950587,-0.039950587,1067066.640624,1067066640624.0,1443.0
1524531736078,gyro,-0.026633725,0.039950587,-0.047940705,1067090.078124,1067090078124.0,1446.0
1524531736107,gyro,-0.018643608,0.031960472000000004,-0.05060408,1067099.996337,1067099996337.0,1447.0
1524531736108,gyro,-0.018643608,0.023970352,-0.055930823,1067110.128173,1067110128173.0,1448.0
1524531736108,gyro,-0.026633725,0.015980236000000002,-0.061257567,1067120.168456,1067120168456.0,1449.0
1524531736137,gyro,-0.034623843,0.007990118000000001,-0.06658431,1067129.812011,1067129812011.0,1450.0
1524531736167,gyro,-0.069247685,0.0026633726,-0.08256455,1067161.763915,1067161763915.0,1452.0
1524531736167,gyro,-0.07723781,0.005326745,-0.08256455,1067171.041259,1067171041259.0,1453.0
1524531736167,gyro,-0.045277335,0.0026633726,-0.07457443,1067140.065917,1067140065917.0,1451.0
1524531736167,gyro,-0.07990117,0.007990118000000001,-0.07723781,1067180.1354969998,1067180135497.0,1454.0
1524531736198,gyro,-0.07723781,0.013316861999999999,-0.069247685,1067189.9316389998,1067189931639.0,1455.0
1524531736199,gyro,-0.055930823,0.015980236000000002,-0.047940705,1067210.256346,1067210256346.0,1457.0
1524531736199,gyro,-0.069247685,0.013316861999999999,-0.058594197,1067200.124511,1067200124511.0,1456.0
1524531736227,gyro,-0.039950587,0.015980236000000002,-0.039950587,1067220.021971,1067220021971.0,1458.0
1524531736228,gyro,-0.023970352,0.018643608,-0.029297099,1067230.458983,1067230458983.0,1459.0
1524531736268,gyro,-0.01065349,0.018643608,-0.02130698,1067240.499266,1067240499266.0,1460.0
1524531736269,gyro,0.013316861999999999,0.02130698,0.0,1067261.464843,1067261464843.0,1461.0
1524531736269,gyro,0.034623843,0.018643608,0.005326745,1067270.650634,1067270650634.0,1462.0
1524531736269,gyro,0.055930823,0.013316861999999999,0.013316861999999999,1067280.78247,1067280782470.0,1463.0
1524531736298,gyro,0.07723781,0.007990118000000001,0.023970352,1067290.517577,1067290517577.0,1464.0
1524531736299,gyro,0.09055467,0.0026633726,0.029297099,1067300.618895,1067300618895.0,1465.0
1524531736300,gyro,0.09321803599999999,0.0,0.029297099,1067310.598143,1067310598143.0,1466.0
1524531736327,gyro,0.07990117,0.0,0.023970352,1067320.3942860002,1067320394286.0,1467.0
1524531736360,gyro,0.05326745,-0.0026633726,0.018643608,1067330.6787100001,1067330678710.0,1468.0
1524531736367,gyro,0.007990118000000001,-0.0026633726,0.013316861999999999,1067351.949462,1067351949462.0,1469.0
1524531736367,gyro,0.015980236000000002,0.0,0.018643608,1067360.738524,1067360738524.0,1470.0
1524531736367,gyro,0.045277335,0.0,0.026633725,1067370.839843,1067370839843.0,1471.0
1524531736387,gyro,0.08256455,-0.0026633726,0.034623843,1067380.9411610002,1067380941161.0,1472.0
