1524684764404,begin 1000,,,,,,
1524684764405,top,,,,,,
1524684764405,gyro,-0.069247685,0.05060408,0.02130698,922406.453857,922406453857.0,0.0
1524684764406,gyro,-0.07191106,0.055930823,0.013316861999999999,922427.3278799999,922427327880.0,2.0
1524684764406,gyro,-0.069247685,0.05060408,0.018643608,922416.7382799999,922416738280.0,1.0
1524684764436,gyro,-0.07723781,0.06658431,0.013316861999999999,922436.361083,922436361083.0,3.0
1524684764436,gyro,-0.08256455,0.07457443,0.013316861999999999,922456.6247549999,922456624755.0,5.0
1524684764436,gyro,-0.08256455,0.07191106,0.013316861999999999,922446.6455069999,922446645507.0,4.0
1524684764477,gyro,-0.0026633726,0.05060408,0.005326745,922496.541747,922496541747.0,9.0
1524684764477,gyro,-0.06658431,0.069247685,0.01065349,922466.2683100001,922466268310.0,6.0
1524684764477,gyro,-0.018643608,0.055930823,0.007990118000000001,922488.0578600001,922488057860.0,8.0
1524684764477,gyro,-0.04261396,0.061257567,0.007990118000000001,922481.6491690001,922481649169.0,7.0
1524684764505,gyro,-0.0026633726,0.045277335,0.0026633726,922506.185302,922506185302.0,10.0
1524684764505,gyro,-0.01065349,0.04261396,0.0026633726,922516.500243,922516500243.0,11.0
1524684764506,gyro,-0.02130698,0.039950587,0.0,922526.4489739999,922526448974.0,12.0
1524684764536,gyro,-0.029297099,0.039950587,0.0026633726,922536.1230459999,922536123046.0,13.0
1524684764536,gyro,-0.029297099,0.034623843,0.0026633726,922546.4685049999,922546468505.0,14.0
1524684764569,gyro,-0.007990118000000001,0.007990118000000001,-0.0026633726,922577.5354,922577535400.0,16.0
1524684764569,gyro,-0.02130698,0.023970352,0.0,922556.4172350001,922556417235.0,15.0
1524684764569,gyro,-0.007990118000000001,0.007990118000000001,0.0,922586.47705,922586477050.0,17.0
1524684764595,gyro,-0.007990118000000001,0.005326745,0.0,922606.313476,922606313476.0,19.0
1524684764595,gyro,-0.0026633726,0.0,0.0,922617.116698,922617116698.0,20.0
1524684764595,gyro,-0.007990118000000001,0.007990118000000001,0.0,922596.029052,922596029052.0,18.0
1524684764626,gyro,0.0,-0.0026633726,0.0,922625.9362780001,922625936278.0,21.0
1524684764627,gyro,0.005326745,-0.005326745,0.0,922636.2207020001,922636220702.0,22.0
1524684764627,gyro,0.01065349,-0.007990118000000001,0.0,922646.230468,922646230468.0,23.0
1524684764668,gyro,0.015980236000000002,-0.007990118000000001,0.0,922655.90454,922655904540.0,24.0
1524684764668,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,922677.3278799999,922677327880.0,25.0
1524684764669,gyro,0.0,-0.007990118000000001,-0.0026633726,922686.7578120001,922686757812.0,26.0
1524684764695,gyro,-0.0026633726,-0.005326745,-0.0026633726,922716.0546870001,922716054687.0,29.0
1524684764695,gyro,-0.0026633726,-0.005326745,0.0,922695.913085,922695913085.0,27.0
1524684764695,gyro,-0.005326745,-0.0026633726,0.0,922706.1059559999,922706105956.0,28.0
1524684764726,gyro,-0.0026633726,-0.007990118000000001,-0.007990118000000001,922736.013183,922736013183.0,31.0
1524684764726,gyro,0.0,-0.007990118000000001,-0.005326745,922725.728759,922725728759.0,30.0
1524684764758,gyro,-0.007990118000000001,-0.0026633726,-0.005326745,922746.022948,922746022948.0,32.0
1524684764758,gyro,-0.013316861999999999,0.0,-0.005326745,922767.202148,922767202148.0,33.0
1524684764758,gyro,-0.007990118000000001,0.0,-0.01065349,922775.930175,922775930175.0,34.0
1524684764785,gyro,-0.0026633726,-0.005326745,-0.013316861999999999,922785.604247,922785604247.0,35.0
1524684764785,gyro,0.0,-0.01065349,-0.015980236000000002,922795.9191889999,922795919189.0,36.0
1524684764785,gyro,-0.0026633726,-0.013316861999999999,-0.013316861999999999,922805.837401,922805837401.0,37.0
1524684764816,gyro,-0.005326745,-0.01065349,-0.01065349,922825.795898,922825795898.0,39.0
1524684764816,gyro,-0.005326745,-0.01065349,-0.013316861999999999,922815.541991,922815541991.0,38.0
1524684764817,gyro,0.0,-0.013316861999999999,-0.01065349,922835.897216,922835897216.0,40.0
1524684764858,gyro,0.0026633726,-0.015980236000000002,-0.007990118000000001,922845.4797350001,922845479735.0,41.0
1524684764859,gyro,0.013316861999999999,-0.015980236000000002,-0.005326745,922866.628417,922866628417.0,42.0
1524684764859,gyro,0.01065349,-0.013316861999999999,-0.0026633726,922876.0278309999,922876027831.0,43.0
1524684764885,gyro,0.007990118000000001,-0.01065349,-0.0026633726,922885.7934559999,922885793456.0,44.0
1524684764885,gyro,0.005326745,-0.007990118000000001,-0.0026633726,922895.681151,922895681151.0,45.0
1524684764886,gyro,0.0026633726,-0.005326745,-0.0026633726,922905.6298819999,922905629882.0,46.0
1524684764915,gyro,0.0,-0.0026633726,-0.0026633726,922915.975341,922915975341.0,47.0
1524684764915,bottom,,,,,,
1524684764916,gyro,0.0,0.0,-0.0026633726,922925.5883780001,922925588378.0,48.0
1524684764946,gyro,0.0,0.0026633726,-0.007990118000000001,922952.6879870001,922952687987.0,50.0
1524684764946,gyro,-0.0026633726,0.0026633726,-0.005326745,922935.567626,922935567626.0,49.0
1524684764947,gyro,0.0,0.0026633726,-0.007990118000000001,922957.509765,922957509765.0,51.0
1524684764947,gyro,0.0,0.005326745,-0.005326745,922965.50537,922965505370.0,52.0
1524684764947,gyro,0.0,0.007990118000000001,-0.0026633726,922975.179442,922975179442.0,53.0
1524684764975,gyro,0.0,0.007990118000000001,-0.0026633726,922985.2807610001,922985280761.0,54.0
1524684764975,gyro,0.0,0.01065349,-0.0026633726,922995.1379389999,922995137939.0,55.0
