1524510764094,begin 1000,,,,,,
1524510764095,top,,,,,,
1524510764095,gyro,0.09588141,0.0026633726,0.013316861999999999,348707077.65747005,348707077657470.0,920.0
1524510764103,gyro,0.10653489999999999,0.0026633726,0.01065349,348707116.964111,348707116964111.0,923.0
1524510764103,gyro,0.122515135,0.0026633726,0.01065349,348707106.64916897,348707106649169.0,922.0
1524510764103,gyro,0.12784189,0.0026633726,0.013316861999999999,348707099.752197,348707099752197.0,921.0
1524510764123,gyro,0.087891296,0.0,0.015980236000000002,348707146.901855,348707146901855.0,926.0
1524510764123,gyro,0.09055467,0.0026633726,0.013316861999999999,348707126.668701,348707126668701.0,924.0
1524510764123,gyro,0.08522792,0.0026633726,0.013316861999999999,348707136.861572,348707136861572.0,925.0
1524510764153,gyro,0.09055467,0.0,0.013316861999999999,348707156.850585,348707156850585.0,927.0
1524510764154,gyro,0.08522792,0.0,0.01065349,348707166.646728,348707166646728.0,928.0
1524510764184,gyro,0.069247685,-0.0026633726,0.005326745,348707177.20581,348707177205810.0,929.0
1524510764184,gyro,0.031960472000000004,-0.0026633726,0.005326745,348707194.17358303,348707194173583.0,930.0
1524510764184,gyro,0.031960472000000004,-0.0026633726,0.005326745,348707200.91796803,348707200917968.0,931.0
1524510764184,gyro,0.031960472000000004,0.0,0.005326745,348707206.746826,348707206746826.0,932.0
1524510764213,gyro,0.045277335,0.0,0.005326745,348707217.122802,348707217122802.0,933.0
1524510764213,gyro,0.061257567,-0.0026633726,0.0,348707226.766357,348707226766357.0,934.0
1524510764213,gyro,0.069247685,-0.0026633726,0.0,348707236.80663997,348707236806640.0,935.0
1524510764244,gyro,0.063920945,-0.0026633726,-0.0026633726,348707246.816406,348707246816406.0,936.0
1524510764244,gyro,0.04261396,0.0,-0.005326745,348707256.887206,348707256887206.0,937.0
1524510764295,gyro,-0.01065349,0.005326745,-0.0026633726,348707287.160644,348707287160644.0,939.0
1524510764295,gyro,0.015980236000000002,0.0,-0.007990118000000001,348707266.896972,348707266896972.0,938.0
1524510764296,gyro,-0.015980236000000002,0.0026633726,0.0026633726,348707306.99707,348707306997070.0,941.0
1524510764296,gyro,-0.031960472000000004,0.0,0.005326745,348707317.037353,348707317037353.0,942.0
1524510764296,gyro,-0.013316861999999999,0.005326745,0.0,348707297.261962,348707297261962.0,940.0
1524510764334,gyro,-0.05060408,0.0,0.0026633726,348707327.047119,348707327047119.0,943.0
1524510764334,gyro,-0.063920945,0.0,0.0026633726,348707337.056884,348707337056884.0,944.0
1524510764334,gyro,-0.058594197,0.0,0.0,348707347.06665,348707347066650.0,945.0
1524510764375,gyro,-0.045277335,0.0,0.0,348707357.137451,348707357137451.0,946.0
1524510764375,gyro,-0.029297099,0.0,0.0,348707367.17773396,348707367177734.0,947.0
1524510764375,gyro,-0.039950587,0.0,0.005326745,348707386.739501,348707386739501.0,948.0
1524510764376,gyro,-0.061257567,0.0,0.01065349,348707397.237548,348707397237548.0,949.0
1524510764403,gyro,-0.07990117,0.0,0.013316861999999999,348707407.277831,348707407277831.0,950.0
1524510764403,gyro,-0.087891296,0.0,0.015980236000000002,348707417.257079,348707417257079.0,951.0
