1524684190345,begin 1000,,,,,,
1524684190346,top,,,,,,
1524684190346,gyro,1.7258653999999998,-0.06658431,0.42880297,348353.933105,348353933105.0,0.0
1524684190346,gyro,1.5101322,0.023970352,0.7563978,348364.09545799997,348364095458.0,1.0
1524684190376,gyro,1.2171613000000001,0.10919827,1.0227351,348373.800048,348373800048.0,2.0
1524684190376,gyro,0.8709228000000001,0.19442620000000002,1.222488,348390.432128,348390432128.0,3.0
1524684190376,gyro,0.50337744,0.27965412,1.3663101,348395.86425700004,348395864257.0,4.0
1524684190376,gyro,0.15181224,0.36221868,1.4755085,348403.707275,348403707275.0,5.0
1524684190406,gyro,-0.15713897,0.42347625,1.5580729,348413.686523,348413686523.0,6.0
1524684190406,gyro,-0.4181495,0.4660902,1.6166672,348423.970946,348423970946.0,7.0
1524684190406,gyro,-0.6125757,0.4847338,1.6539543999999997,348433.61450100003,348433614501.0,8.0
1524684190447,gyro,-0.72443736,0.48207045,1.6699346000000002,348443.776855,348443776855.0,9.0
1524684190447,gyro,-0.7457443,0.45810008,1.6672713,348453.878173,348453878173.0,10.0
1524684190447,gyro,-0.67916,0.41282275,1.6459643,348463.887939,348463887939.0,11.0
1524684190475,gyro,-0.5406645999999999,0.3489018,1.6060136999999999,348480.00122,348480001220.0,12.0
1524684190475,gyro,-0.34623843,0.27166399999999996,1.5500828000000002,348484.456786,348484456786.0,13.0
1524684190475,gyro,-0.11985177,0.18909945,1.4834985,348493.795165,348493795165.0,14.0
1524684190476,gyro,0.122515135,0.10919827,1.4115875,348503.804931,348503804931.0,15.0
1524684190506,gyro,0.38352564,0.023970352,1.3423398000000002,348513.570556,348513570556.0,16.0
1524684190506,gyro,0.65252626,-0.055930823,1.2757553999999998,348524.526366,348524526366.0,17.0
1524684190535,gyro,0.92685366,-0.13316862,1.2091712,348533.895263,348533895263.0,18.0
1524684190536,gyro,1.2065078000000002,-0.19975294,1.150577,348543.721923,348543721923.0,19.0
1524684190536,gyro,1.4834985,-0.25035703,1.0999728000000002,348553.762206,348553762206.0,20.0
1524684190566,gyro,1.7418456000000002,-0.29030759999999994,1.0626856000000002,348563.649901,348563649901.0,21.0
1524684190566,gyro,1.9602422,-0.32493144,1.0493687,348577.840575,348577840575.0,22.0
1524684190567,gyro,2.1333613,-0.35156518,1.0546955,348583.791503,348583791503.0,23.0
1524684190567,gyro,2.2691934,-0.36754543,1.0680124,348593.709716,348593709716.0,24.0
1524684190595,gyro,2.5115602000000004,-0.29563436,1.1559037,348623.52539,348623525390.0,27.0
1524684190595,gyro,2.4609563,-0.33824829999999995,1.1186165000000001,348613.515624,348613515624.0,26.0
