1360387194067,begin 1000,,,,,,
1360387194068,top,,,,,,
1360387194068,gyro,-1.3183694,0.07723781,-0.018643608,68186050.679931,68186050679931.0,0.0
1360387194069,gyro,-2.5435207,0.16246572,-0.05060408,68186090.96313399,68186090963134.0,3.0
1360387194069,gyro,-1.7338555,0.11452502,-0.031960472000000004,68186072.042236,68186072042236.0,1.0
1360387194069,gyro,-2.0854206000000004,0.13849537,-0.039950587,68186080.617675,68186080617675.0,2.0
1360387194124,gyro,-3.081522,0.18643607,-0.061257567,68186102.773437,68186102773437.0,4.0
1360387194191,gyro,-5.0524178,0.23704016,-0.12784189,68186141.774902,68186141774902.0,5.0
1360387194191,gyro,-5.310765,0.23437679,-0.14382212,68186151.51000899,68186151510009.0,6.0
1360387194191,gyro,-5.4865474999999995,0.22105992,-0.15447561,68186160.57373,68186160573730.0,7.0
1360387194192,gyro,-5.6090627,0.20507969,-0.16246572,68186171.895751,68186171895751.0,8.0
1360387194239,gyro,-5.582429,0.19975294,0.039950587,68186227.620849,68186227620849.0,9.0
1360387194239,gyro,-5.292121400000001,0.19708957,0.10919827,68186241.903075,68186241903075.0,10.0
1360387194239,gyro,-4.9272394,0.18643607,0.17045584,68186250.112304,68186250112304.0,11.0
1360387194239,gyro,-4.5197434,0.17844597,0.21839654,68186260.39672801,68186260396728.0,12.0
1360387194268,gyro,-4.085613700000001,0.17578259,0.2423669,68186270.40649301,68186270406493.0,13.0
1360387194269,gyro,-3.6328402000000004,0.18909945,0.24503027,68186280.446777,68186280446777.0,14.0
1360387194269,gyro,-3.16675,0.21040644,0.22638667,68186290.395507,68186290395507.0,15.0
1360387194298,gyro,-2.7086499,0.23437679,0.19442620000000002,68186300.37475501,68186300374755.0,16.0
1360387194299,gyro,-2.2771835,0.2530204,0.15980235,68186310.323486,68186310323486.0,17.0
1360387194331,gyro,-1.5767165,0.2530204,0.09055467,68186333.608398,68186333608398.0,19.0
1360387194331,gyro,-1.3023891,0.23970354,0.061257567,68186340.291747,68186340291747.0,20.0
1360387194331,gyro,-1.901648,0.25834712,0.12517852,68186320.39428599,68186320394286.0,18.0
1360387194358,gyro,-1.0600222,0.22372329,0.031960472000000004,68186350.48461801,68186350484618.0,21.0
1360387194359,gyro,-0.8469525,0.20507969,0.01065349,68186360.311278,68186360311278.0,22.0
1360387194359,gyro,-0.6711699000000001,0.18377271,0.0,68186370.290527,68186370290527.0,23.0
1360387194359,gyro,-0.53533787,0.15713897,0.0,68186380.269775,68186380269775.0,24.0
1360387194389,gyro,-0.29829773,0.10387153,-0.0026633726,68186400.258788,68186400258788.0,26.0
1360387194389,gyro,-0.42347625,0.13050525,0.0,68186390.249023,68186390249023.0,25.0
1360387194429,gyro,0.11985177,0.061257567,-0.023970352,68186426.992187,68186426992187.0,28.0
1360387194429,gyro,-0.122515135,0.08256455,-0.01065349,68186410.421142,68186410421142.0,27.0
1360387194430,gyro,0.9321804,-0.02130698,-0.037287217000000004,68186449.88036999,68186449880370.0,31.0
1360387194430,gyro,0.7111205,0.007990118000000001,-0.039950587,68186440.206298,68186440206298.0,30.0
1360387194430,gyro,0.4181495,0.037287217000000004,-0.037287217000000004,68186431.295165,68186431295165.0,29.0
1360387194458,gyro,1.0227351,-0.045277335,-0.029297099,68186460.164794,68186460164794.0,32.0
1360387194458,gyro,0.95881414,-0.061257567,-0.02130698,68186470.754394,68186470754394.0,33.0
1360387194459,gyro,0.7670513000000001,-0.063920945,-0.015980236000000002,68186480.184325,68186480184325.0,34.0
1360387194488,gyro,0.5060408,-0.05326745,-0.013316861999999999,68186490.133056,68186490133056.0,35.0
1360387194489,gyro,0.25035703,-0.039950587,-0.007990118000000001,68186500.142821,68186500142821.0,36.0
1360387194519,gyro,0.018643608,-0.02130698,-0.0026633726,68186524.221191,68186524221191.0,38.0
1360387194519,gyro,0.07191106,-0.026633725,-0.005326745,68186510.274657,68186510274657.0,37.0
1360387194519,gyro,0.09588141,-0.026633725,-0.0026633726,68186530.17211801,68186530172118.0,39.0
1360387194520,gyro,0.27432737,-0.039950587,0.0,68186540.212402,68186540212402.0,40.0
1360387194548,gyro,0.49272390000000005,-0.05326745,-0.0026633726,68186550.069579,68186550069579.0,41.0
1360387194548,gyro,0.7004670000000001,-0.063920945,-0.005326745,68186560.048827,68186560048827.0,42.0
1360387194549,gyro,0.86559606,-0.063920945,-0.013316861999999999,68186569.7229,68186569722900.0,43.0
1360387194578,gyro,0.9801211,-0.058594197,-0.018643608,68186580.007323,68186580007323.0,44.0
1360387194578,bottom,,,,,,
1360387194580,gyro,1.0626856000000002,-0.047940705,-0.018643608,68186590.017089,68186590017089.0,45.0
1360387194619,gyro,1.1452502,-0.037287217000000004,-0.013316861999999999,68186600.026855,68186600026855.0,46.0
1360387194620,gyro,1.7684793,-0.061257567,-0.031960472000000004,68186639.943847,68186639943847.0,50.0
1360387194620,gyro,1.3956072,-0.031960472000000004,-0.01065349,68186620.62621999,68186620626220.0,48.0
1360387194620,gyro,1.251785,-0.029297099,-0.007990118000000001,68186616.445312,68186616445312.0,47.0
1360387194620,gyro,1.5740531999999998,-0.04261396,-0.018643608,68186629.964599,68186629964599.0,49.0
1360387194648,gyro,1.9602422,-0.08522792,-0.05060408,68186649.953612,68186649953612.0,51.0
1360387194648,gyro,2.1227077999999997,-0.11452502,-0.07191106,68186660.726318,68186660726318.0,52.0
1360387194648,gyro,2.2452229999999997,-0.14115874,-0.09055467,68186669.667968,68186669667968.0,53.0
1360387194678,gyro,2.3197975,-0.16512910000000003,-0.10919827,68186679.89135699,68186679891357.0,54.0
1360387194679,gyro,2.3464313,-0.18643607,-0.122515135,68186689.901122,68186689901122.0,55.0
1360387194709,gyro,2.0534601,-0.21306979999999998,-0.09055467,68186729.848632,68186729848632.0,59.0
1360387194709,gyro,2.279847,-0.21040644,-0.12784189,68186713.857421,68186713857421.0,57.0
1360387194709,gyro,2.3331144,-0.20241632,-0.13050525,68186700.032958,68186700032958.0,56.0
1360387194709,gyro,2.1839654,-0.21306979999999998,-0.111861646,68186719.83886601,68186719838866.0,58.0
1360387194739,gyro,1.8989846999999997,-0.21573317,-0.06658431,68186739.919433,68186739919433.0,60.0
1360387194743,gyro,1.7418456000000002,-0.21839654,-0.047940705,68186749.807128,68186749807128.0,61.0
1360387194769,gyro,1.6060136999999999,-0.22638667,-0.029297099,68186759.938964,68186759938964.0,62.0
1360387194769,gyro,1.5074688,-0.23437679,-0.013316861999999999,68186769.826659,68186769826659.0,63.0
1360387194769,gyro,1.4542015,-0.24503027,0.0,68186779.77539,68186779775390.0,64.0
1360387194809,gyro,1.443548,-0.25834712,0.0026633726,68186789.846191,68186789846191.0,65.0
1360387194809,gyro,1.4701817,-0.27432737,0.0026633726,68186806.752929,68186806752929.0,66.0
1360387194810,gyro,1.6965683999999996,-0.31161459999999996,-0.029297099,68186829.885253,68186829885253.0,69.0
1360387194810,gyro,1.6086770000000001,-0.30362448,-0.013316861999999999,68186819.753417,68186819753417.0,68.0
1360387194810,gyro,1.5287758,-0.29030759999999994,-0.0026633726,68186810.933837,68186810933837.0,67.0
1360387194839,gyro,1.7711427,-0.31694132,-0.04261396,68186839.711913,68186839711913.0,70.0
1360387194839,gyro,1.8164201000000002,-0.31694132,-0.055930823,68186849.69116099,68186849691161.0,71.0
1360387194868,gyro,1.8270736,-0.31427795,-0.06658431,68186859.91455,68186859914550.0,72.0
1360387194869,gyro,1.7738061,-0.3009611,-0.07457443,68186879.659423,68186879659423.0,74.0
1360387194869,gyro,1.80843,-0.30628785,-0.07191106,68186869.680175,68186869680175.0,73.0
1360387194900,gyro,1.7418456000000002,-0.29829773,-0.07191106,68186889.669189,68186889669189.0,75.0
1360387194901,gyro,1.7098851000000002,-0.3009611,-0.055930823,68186910.024413,68186910024413.0,77.0
1360387194901,gyro,1.7205386000000003,-0.3009611,-0.063920945,68186904.073486,68186904073486.0,76.0
1360387194901,gyro,1.7045583999999998,-0.30362448,-0.05060408,68186919.301757,68186919301757.0,78.0
1360387194938,gyro,1.6965683999999996,-0.3009611,-0.05060408,68186929.860839,68186929860839.0,79.0
1360387194939,gyro,1.6805881,-0.29563436,-0.05060408,68186939.595946,68186939595946.0,80.0
1360387194943,gyro,1.651291,-0.29030759999999994,-0.055930823,68186949.575195,68186949575195.0,81.0
1360387194969,gyro,1.6086770000000001,-0.28498086,-0.061257567,68186959.310302,68186959310302.0,82.0
1360387194970,gyro,1.5554096000000002,-0.2823175,-0.069247685,68186969.564208,68186969564208.0,83.0
1360387194970,gyro,1.4888252,-0.27965412,-0.07191106,68186979.512939,68186979512939.0,84.0
1360387194998,gyro,1.4142508999999999,-0.27699074,-0.07191106,68186996.022948,68186996022948.0,85.0
1360387194999,gyro,1.2384683,-0.25834712,-0.055930823,68187009.542236,68187009542236.0,87.0
1360387194999,gyro,1.3316863,-0.26900062,-0.06658431,68187000.386962,68187000386962.0,86.0
1360387194999,gyro,1.1425868000000001,-0.2423669,-0.039950587,68187019.490966,68187019490966.0,88.0
1360387195029,gyro,0.9321804,-0.19975294,-0.013316861999999999,68187039.47998,68187039479980.0,90.0
1360387195029,gyro,1.0387152,-0.22105992,-0.026633725,68187029.531249,68187029531249.0,89.0
1360387195069,gyro,0.83097225,-0.17844597,-0.0026633726,68187049.70336801,68187049703368.0,91.0
1360387195069,gyro,0.7297640999999999,-0.15713897,0.0026633726,68187059.46899301,68187059468993.0,92.0
1360387195069,gyro,0.6285559000000001,-0.13583199999999998,0.005326745,68187069.417724,68187069417724.0,93.0
1360387195069,gyro,0.5326744999999999,-0.11985177,0.01065349,68187079.427489,68187079427489.0,94.0
1360387195098,gyro,0.43945646,-0.09854478400000001,0.015980236000000002,68187093.740234,68187093740234.0,95.0
1360387195098,gyro,0.35156518,-0.07990117,0.018643608,68187099.32495,68187099324950.0,96.0
1360387195098,top,,,,,,
1360387195099,gyro,0.20241632,-0.04261396,0.02130698,68187119.80224499,68187119802245.0,98.0
1360387195099,gyro,0.27166399999999996,-0.061257567,0.02130698,68187109.395751,68187109395751.0,97.0
1360387195129,gyro,0.14382212,-0.026633725,0.018643608,68187129.354247,68187129354247.0,99.0
