1524683397894,begin 1000,,,,,,
1524683397895,top,,,,,,
1524683397895,gyro,1.1186165000000001,-0.2423669,-1.6379741,2852883.168945,2852883168945.0,0.0
1524683397896,gyro,1.2571118000000001,-0.36221868,-1.4035973999999998,2852922.719726,2852922719726.0,3.0
1524683397896,gyro,1.2730920000000001,-0.292971,-1.5341026000000002,2852904.592285,2852904592285.0,1.0
1524683397896,gyro,1.2890723,-0.32759482,-1.4728451,2852912.801513,2852912801513.0,2.0
1524683397925,gyro,0.90821004,-0.39684250000000004,-1.1692206,2852952.6269529997,2852952626953.0,6.0
1524683397925,gyro,1.1798741000000001,-0.39151576,-1.3316863,2852932.6989740003,2852932698974.0,4.0
1524683397925,gyro,1.0573589,-0.40216926,-1.2544483999999998,2852942.647705,2852942647705.0,5.0
1524683397956,gyro,0.7377541999999999,-0.37553552,-1.0760025,2852962.606201,2852962606201.0,7.0
1524683397956,gyro,0.564635,-0.34357506,-0.9801211,2852972.5854490004,2852972585449.0,8.0
1524683397985,gyro,0.39684250000000004,-0.31161459999999996,-0.89489317,2852990.651855,2852990651855.0,9.0
1524683397986,gyro,0.24769364,-0.2823175,-0.82298213,2852995.748291,2852995748291.0,10.0
1524683397986,gyro,0.12784189,-0.25834712,-0.7670513000000001,2853003.286132,2853003286132.0,11.0
1524683397986,gyro,0.031960472000000004,-0.22905004,-0.7191105999999999,2853012.838134,2853012838134.0,12.0
1524683398016,gyro,-0.039950587,-0.19176282,-0.6711699000000001,2853022.603759,2853022603759.0,13.0
1524683398016,gyro,-0.10120816,-0.14382212,-0.61790246,2853032.7966299998,2853032796630.0,14.0
1524683398016,gyro,-0.16779247,-0.09321803599999999,-0.55664486,2853042.775878,2853042775878.0,15.0
1524683398046,gyro,-0.2530204,-0.047940705,-0.4953873,2853052.6635740004,2853052663574.0,16.0
1524683398047,gyro,-0.36488205,-0.018643608,-0.42613959999999995,2853062.764892,2853062764892.0,17.0
1524683398086,gyro,-0.7643879,-0.061257567,-0.22638667,2853092.946777,2853092946777.0,19.0
1524683398086,gyro,-0.8496159,-0.07723781,-0.17311922,2853102.712402,2853102712402.0,20.0
1524683398086,gyro,-0.90554667,-0.05326745,-0.117188394,2853112.600097,2853112600097.0,21.0
1524683398086,gyro,-0.50071406,-0.01065349,-0.35689193,2853072.74414,2853072744140.0,18.0
1524683398116,gyro,-0.94816065,0.018643608,-0.061257567,2853122.39624,2853122396240.0,22.0
1524683398116,gyro,-0.9881112,0.14115874,0.0,2853132.650146,2853132650146.0,23.0
1524683398117,gyro,-1.0174084,0.28764424,0.07191106,2853142.537841,2853142537841.0,24.0
1524683398146,gyro,-1.0333885,0.4181495,0.17045584,2853152.517089,2853152517089.0,25.0
1524683398176,gyro,-1.0280617,0.48739716,0.29829773,2853162.557373,2853162557373.0,26.0
1524683398177,gyro,-0.7377541999999999,0.15713897,0.9694676,2853202.41333,2853202413330.0,29.0
1524683398177,gyro,-0.8815763000000001,0.30362448,0.8043385000000001,2853193.044433,2853193044433.0,28.0
1524683398177,gyro,-0.9668041999999999,0.42081288,0.6285559000000001,2853183.919677,2853183919677.0,27.0
1524683398206,gyro,0.09321803599999999,-0.17844597,1.2810822,2853232.381591,2853232381591.0,32.0
1524683398206,gyro,-0.52468437,0.01065349,1.1052996000000002,2853212.209472,2853212209472.0,30.0
1524683398206,gyro,-0.2423669,-0.10387153,1.2118345,2853222.432861,2853222432861.0,31.0
1524683398236,gyro,0.4660902,-0.20774306,1.3050525,2853242.147216,2853242147216.0,33.0
1524683398236,gyro,0.84162575,-0.19708957,1.2917356000000002,2853252.370605,2853252370605.0,34.0
1524683398275,gyro,1.1852008,-0.16779247,1.2464583999999999,2853262.319336,2853262319336.0,35.0
1524683398276,gyro,1.7365188999999999,-0.08522792,1.1026361999999998,2853282.949218,2853282949218.0,36.0
1524683398276,gyro,1.9788858,-0.063920945,1.0174084,2853292.226562,2853292226562.0,37.0
1524683398276,gyro,2.2185892999999997,-0.07191106,0.93750715,2853302.266845,2853302266845.0,38.0
1524683398306,gyro,2.623422,-0.11985177,0.8389624,2853322.225341,2853322225341.0,40.0
1524683398306,gyro,2.4476395,-0.09588141,0.87624955,2853311.9714349997,2853311971435.0,39.0
1524683398307,gyro,2.7086499,-0.13050525,0.82298213,2853332.113037,2853332113037.0,41.0
1524683398336,gyro,2.6900063,-0.11985177,0.82031876,2853341.939697,2853341939697.0,42.0
