1358385425025,begin 1000,,,,,,
1358385425026,top,,,,,,
1358385425026,gyro,0.015980236000000002,0.0026633726,0.0026633726,2911039.968262,2911039968262.0,0.0
1358385425026,gyro,0.018643608,0.005326745,0.0,2911060.628662,2911060628662.0,2.0
1358385425026,gyro,0.018643608,0.0026633726,0.0,2911050.161133,2911050161133.0,1.0
1358385425056,gyro,0.018643608,0.01065349,-0.0026633726,2911069.906006,2911069906006.0,3.0
1358385425057,gyro,0.015980236000000002,0.013316861999999999,-0.0026633726,2911079.9157720003,2911079915772.0,4.0
1358385425086,gyro,0.0,0.015980236000000002,-0.005326745,2911100.118408,2911100118408.0,6.0
1358385425086,gyro,0.007990118000000001,0.015980236000000002,-0.005326745,2911095.6323240004,2911095632324.0,5.0
1358385425087,gyro,-0.01065349,0.018643608,-0.005326745,2911119.954834,2911119954834.0,8.0
1358385425087,gyro,-0.007990118000000001,0.018643608,-0.005326745,2911110.006104,2911110006104.0,7.0
1358385425115,gyro,-0.01065349,0.015980236000000002,-0.007990118000000001,2911129.995117,2911129995117.0,9.0
1358385425116,gyro,-0.005326745,0.015980236000000002,-0.007990118000000001,2911140.004883,2911140004883.0,10.0
1358385425116,gyro,0.0,0.013316861999999999,-0.007990118000000001,2911150.014649,2911150014649.0,11.0
1358385425146,gyro,0.007990118000000001,0.013316861999999999,-0.007990118000000001,2911160.024414,2911160024414.0,12.0
1358385425146,gyro,0.018643608,0.013316861999999999,-0.007990118000000001,2911170.03418,2911170034180.0,13.0
1358385425186,gyro,0.018643608,0.015980236000000002,0.0,2911210.10376,2911210103760.0,17.0
1358385425186,gyro,0.026633725,0.015980236000000002,-0.0026633726,2911200.338135,2911200338135.0,16.0
1358385425186,gyro,0.029297099,0.015980236000000002,-0.007990118000000001,2911180.074463,2911180074463.0,14.0
1358385425186,gyro,0.029297099,0.015980236000000002,-0.005326745,2911194.173584,2911194173584.0,15.0
1358385425187,gyro,0.007990118000000001,0.013316861999999999,0.0026633726,2911220.113525,2911220113525.0,18.0
1358385425216,gyro,0.0,0.013316861999999999,0.0026633726,2911230.153809,2911230153809.0,19.0
1358385425216,gyro,-0.007990118000000001,0.013316861999999999,0.0026633726,2911240.194092,2911240194092.0,20.0
1358385425216,gyro,-0.007990118000000001,0.01065349,0.0026633726,2911250.783691,2911250783691.0,21.0
1358385425246,gyro,-0.007990118000000001,0.007990118000000001,0.0026633726,2911260.183106,2911260183106.0,22.0
1358385425286,gyro,-0.0026633726,0.007990118000000001,0.005326745,2911270.223389,2911270223389.0,23.0
1358385425286,gyro,0.005326745,0.0026633726,0.007990118000000001,2911287.099609,2911287099609.0,24.0
1358385425286,gyro,0.018643608,0.0026633726,0.01065349,2911291.37207,2911291372070.0,25.0
1358385425287,gyro,0.045277335,0.0026633726,0.013316861999999999,2911310.231934,2911310231934.0,27.0
1358385425287,gyro,0.034623843,0.0026633726,0.013316861999999999,2911300.222168,2911300222168.0,26.0
1358385425287,gyro,0.05060408,0.005326745,0.013316861999999999,2911320.272217,2911320272217.0,28.0
1358385425315,gyro,0.04261396,0.007990118000000001,0.013316861999999999,2911330.587158,2911330587158.0,29.0
1358385425316,gyro,0.023970352,0.013316861999999999,0.01065349,2911340.352783,2911340352783.0,30.0
1358385425316,gyro,0.0,0.015980236000000002,0.007990118000000001,2911350.301514,2911350301514.0,31.0
1358385425346,gyro,-0.023970352,0.018643608,0.0026633726,2911360.463867,2911360463867.0,32.0
1358385425346,gyro,-0.039950587,0.018643608,0.0,2911370.656738,2911370656738.0,33.0
1358385425376,gyro,-0.039950587,0.018643608,0.0,2911383.7487790002,2911383748779.0,34.0
1358385425376,gyro,-0.029297099,0.018643608,0.0,2911390.67627,2911390676270.0,35.0
1358385425376,gyro,-0.01065349,0.015980236000000002,-0.0026633726,2911400.686035,2911400686035.0,36.0
1358385425376,gyro,0.005326745,0.015980236000000002,-0.007990118000000001,2911410.726318,2911410726318.0,37.0
1358385425406,gyro,0.018643608,0.013316861999999999,-0.018643608,2911441.274414,2911441274414.0,40.0
1358385425406,gyro,0.018643608,0.015980236000000002,-0.01065349,2911420.552979,2911420552979.0,38.0
1358385425406,gyro,0.023970352,0.015980236000000002,-0.013316861999999999,2911430.776367,2911430776367.0,39.0
1358385425436,gyro,0.01065349,0.013316861999999999,-0.02130698,2911450.582275,2911450582275.0,41.0
1358385425466,gyro,0.0026633726,0.013316861999999999,-0.02130698,2911460.7751470003,2911460775147.0,42.0
1358385425466,gyro,0.0026633726,0.013316861999999999,-0.02130698,2911477.285156,2911477285156.0,43.0
1358385425466,gyro,0.0026633726,0.01065349,-0.02130698,2911481.557617,2911481557617.0,44.0
1358385425466,gyro,0.007990118000000001,0.007990118000000001,-0.023970352,2911490.865479,2911490865479.0,45.0
1358385425466,gyro,0.013316861999999999,0.005326745,-0.023970352,2911500.570068,2911500570068.0,46.0
