1360325964887,begin 1000,,,,,,
1360325964888,top,,,,,,
1360325964888,gyro,0.5912687,0.0026633726,-0.33292156,6956887.075194,6956887075194.0,0.0
1360325964888,gyro,0.5433279999999999,-0.0026633726,-0.33824829999999995,6956897.20703,6956897207030.0,1.0
1360325964889,gyro,0.50071406,-0.013316861999999999,-0.33824829999999995,6956906.911619999,6956906911620.0,2.0
1360325964918,gyro,0.46076345,-0.018643608,-0.34091170000000004,6956916.890867999,6956916890868.0,3.0
1360325964918,gyro,0.43146634,-0.023970352,-0.34357506,6956926.870116,6956926870116.0,4.0
1360325964950,gyro,0.43679309999999993,-0.0026633726,-0.33292156,6956951.680907001,6956951680907.0,6.0
1360325964950,gyro,0.4767437,0.015980236000000002,-0.3196047,6956957.448728999,6956957448729.0,7.0
1360325964950,gyro,0.53800124,0.04261396,-0.29829773,6956967.153319,6956967153319.0,8.0
1360325964950,gyro,0.42347625,-0.018643608,-0.34091170000000004,6956936.849364,6956936849364.0,5.0
1360325964979,gyro,0.62056583,0.06658431,-0.26900062,6956976.949461999,6956976949462.0,9.0
1360325964980,gyro,0.71378386,0.07990117,-0.23171341,6956987.233885,6956987233885.0,10.0
1360325964980,gyro,0.814992,0.07990117,-0.19176282,6956997.121580999,6956997121581.0,11.0
1360325965009,gyro,0.91620016,0.06658431,-0.14914887,6957006.948241,6957006948241.0,12.0
1360325965009,gyro,1.0014280999999998,0.039950587,-0.10387153,6957017.171630001,6957017171630.0,13.0
1360325965051,gyro,1.0600222,0.007990118000000001,-0.063920945,6957027.150878,6957027150878.0,14.0
1360325965052,gyro,1.0733391,-0.034623843,0.013316861999999999,6957048.848875999,6957048848876.0,15.0
1360325965059,gyro,1.0280617,-0.045277335,0.05326745,6957057.088622,6957057088622.0,16.0
1360325965079,gyro,0.95881414,-0.047940705,0.09321803599999999,6957071.767577,6957071767577.0,17.0
1360325965079,gyro,0.86825943,-0.05060408,0.12784189,6957078.725585001,6957078725585.0,18.0
1360325965080,gyro,0.76172453,-0.058594197,0.15713897,6957086.873778,6957086873778.0,19.0
1360325965080,gyro,0.6285559000000001,-0.07723781,0.17311922,6957097.005614,6957097005614.0,20.0
1360325965109,gyro,0.46342683,-0.10387153,0.18377271,6957106.801757,6957106801757.0,21.0
1360325965109,gyro,0.27699074,-0.13583199999999998,0.18377271,6957117.055663001,6957117055663.0,22.0
1360325965151,gyro,0.087891296,-0.16246572,0.18377271,6957127.004392999,6957127004393.0,23.0
1360325965152,gyro,-0.5140309000000001,-0.12517852,0.21040644,6957166.951903,6957166951903.0,26.0
1360325965152,gyro,-0.3781989,-0.16779247,0.18909945,6957157.766112,6957157766112.0,25.0
1360325965152,gyro,-0.23704016,-0.18377271,0.18110934,6957148.458250999,6957148458251.0,24.0
1360325965179,gyro,-0.65252626,-0.055930823,0.25035703,6957176.7480460005,6957176748046.0,27.0
1360325965179,gyro,-0.7883583000000001,0.015980236000000002,0.30628785,6957187.15454,6957187154540.0,28.0
1360325965180,gyro,-0.9135368,0.069247685,0.37553552,6957196.8896470005,6957196889647.0,29.0
1360325965209,gyro,-1.014745,0.07723781,0.44744658,6957206.68579,6957206685790.0,30.0
1360325965241,gyro,-1.0733391,0.034623843,0.5140309000000001,6957216.665038001,6957216665038.0,31.0
1360325965242,gyro,-1.0174084,-0.10919827,0.6045856,6957238.210448,6957238210448.0,32.0
1360325965242,gyro,-0.9028833,-0.1464855,0.61790246,6957246.907958,6957246907958.0,33.0
1360325965242,gyro,-0.7377541999999999,-0.13583199999999998,0.6019222,6957256.856688,6957256856688.0,34.0
1360325965269,gyro,-0.5326744999999999,-0.07457443,0.5619715999999999,6957266.713866,6957266713866.0,35.0
