1361065905386,begin 1000,,,,,,
1361065905387,top,,,,,,
1361065905387,gyro,0.047940705,-0.013316861999999999,0.0,2846378.3776849997,2846378377685.0,0.0
1361065905388,gyro,0.055930823,-0.013316861999999999,0.0,2846398.732909,2846398732909.0,2.0
1361065905388,gyro,0.05326745,-0.013316861999999999,0.0,2846388.6621080004,2846388662108.0,1.0
1361065905418,gyro,0.055930823,-0.013316861999999999,0.0,2846408.437499,2846408437499.0,3.0
1361065905418,gyro,0.05060408,-0.013316861999999999,-0.0026633726,2846418.5998529997,2846418599853.0,4.0
1361065905452,gyro,0.04261396,-0.013316861999999999,-0.0026633726,2846428.609618,2846428609618.0,5.0
1361065905452,gyro,0.031960472000000004,-0.01065349,-0.0026633726,2846444.112548,2846444112548.0,6.0
1361065905452,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2846458.5473619998,2846458547362.0,8.0
1361065905452,gyro,0.018643608,-0.007990118000000001,-0.0026633726,2846448.537597,2846448537597.0,7.0
1361065905478,gyro,0.0,-0.01065349,-0.005326745,2846468.2214349997,2846468221435.0,9.0
1361065905478,gyro,-0.0026633726,-0.01065349,-0.007990118000000001,2846478.536376,2846478536376.0,10.0
1361065905478,gyro,-0.005326745,-0.013316861999999999,-0.007990118000000001,2846488.515624,2846488515624.0,11.0
1361065905508,gyro,-0.0026633726,-0.013316861999999999,-0.007990118000000001,2846498.189696,2846498189696.0,12.0
1361065905508,gyro,0.0,-0.015980236000000002,-0.007990118000000001,2846508.504638,2846508504638.0,13.0
1361065905508,gyro,0.0,-0.018643608,-0.01065349,2846518.4838860002,2846518483886.0,14.0
1361065905551,gyro,0.0026633726,-0.018643608,-0.01065349,2846528.157958,2846528157958.0,15.0
1361065905551,gyro,0.007990118000000001,-0.02130698,-0.01065349,2846542.775878,2846542775878.0,16.0
1361065905552,gyro,0.018643608,-0.013316861999999999,-0.005326745,2846558.553466,2846558553466.0,18.0
1361065905552,gyro,0.013316861999999999,-0.018643608,-0.007990118000000001,2846549.276122,2846549276122.0,17.0
1361065905578,gyro,0.02130698,-0.01065349,-0.0026633726,2846568.105468,2846568105468.0,19.0
1361065905586,gyro,0.02130698,-0.007990118000000001,-0.0026633726,2846578.450927,2846578450927.0,20.0
1361065905586,gyro,0.02130698,-0.007990118000000001,-0.0026633726,2846588.5217279997,2846588521728.0,21.0
1361065905607,gyro,0.018643608,-0.007990118000000001,-0.0026633726,2846598.43994,2846598439940.0,22.0
1361065905608,gyro,0.013316861999999999,-0.005326745,-0.0026633726,2846608.388671,2846608388671.0,23.0
1361065905640,gyro,0.007990118000000001,-0.005326745,-0.0026633726,2846618.367919,2846618367919.0,24.0
1361065905641,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,2846648.3361810003,2846648336181.0,27.0
1361065905641,gyro,0.005326745,-0.007990118000000001,-0.0026633726,2846639.180907,2846639180907.0,26.0
1361065905641,gyro,0.005326745,-0.005326745,-0.0026633726,2846634.969481,2846634969481.0,25.0
1361065905668,gyro,0.013316861999999999,-0.007990118000000001,-0.0026633726,2846658.010253,2846658010253.0,28.0
1361065905668,gyro,0.015980236000000002,-0.01065349,-0.005326745,2846668.416747,2846668416747.0,29.0
1361065905669,gyro,0.018643608,-0.01065349,-0.005326745,2846678.426513,2846678426513.0,30.0
1361065905697,gyro,0.018643608,-0.01065349,-0.005326745,2846688.009032,2846688009032.0,31.0
1361065905698,gyro,0.02130698,-0.01065349,-0.0026633726,2846698.2934560003,2846698293456.0,32.0
1361065905698,gyro,0.026633725,-0.013316861999999999,-0.0026633726,2846708.364257,2846708364257.0,33.0
1361065905740,gyro,0.029297099,-0.013316861999999999,0.0,2846717.946776,2846717946776.0,34.0
1361065905741,gyro,0.034623843,-0.013316861999999999,0.0,2846731.405028,2846731405028.0,35.0
1361065905741,gyro,0.037287217000000004,-0.013316861999999999,0.0,2846738.332519,2846738332519.0,36.0
1361065905741,gyro,0.039950587,-0.013316861999999999,0.0026633726,2846748.311767,2846748311767.0,37.0
1361065905768,gyro,0.034623843,-0.013316861999999999,0.0026633726,2846757.894286,2846757894286.0,38.0
1361065905768,gyro,0.029297099,-0.01065349,0.0026633726,2846768.2092279997,2846768209228.0,39.0
1361065905769,gyro,0.018643608,-0.007990118000000001,0.0026633726,2846778.310546,2846778310546.0,40.0
1361065905797,gyro,0.007990118000000001,-0.007990118000000001,0.0,2846788.442382,2846788442382.0,41.0
1361065905798,gyro,0.0026633726,-0.01065349,0.0,2846798.177489,2846798177489.0,42.0
1361065905832,gyro,0.013316861999999999,-0.013316861999999999,-0.0026633726,2846823.934325,2846823934325.0,44.0
1361065905832,gyro,0.023970352,-0.013316861999999999,-0.0026633726,2846828.1152330004,2846828115233.0,45.0
1361065905832,gyro,0.005326745,-0.013316861999999999,-0.0026633726,2846808.24829,2846808248290.0,43.0
1361065905833,gyro,0.031960472000000004,-0.013316861999999999,-0.0026633726,2846838.216552,2846838216552.0,46.0
1361065905858,gyro,0.039950587,-0.01065349,-0.005326745,2846847.799071,2846847799071.0,47.0
1361065905859,gyro,0.04261396,-0.007990118000000001,-0.005326745,2846858.205565,2846858205565.0,48.0
1361065905859,gyro,0.04261396,-0.007990118000000001,-0.005326745,2846868.184814,2846868184814.0,49.0
1361065905887,bottom,,,,,,
1361065905887,gyro,0.039950587,-0.005326745,-0.0026633726,2846877.767333,2846877767333.0,50.0
1361065905888,gyro,0.034623843,-0.0026633726,-0.0026633726,2846888.082274,2846888082274.0,51.0
1361065905888,gyro,0.026633725,-0.0026633726,-0.0026633726,2846898.0310049998,2846898031005.0,52.0
1361065905930,gyro,0.018643608,-0.0026633726,0.0,2846907.705077,2846907705077.0,53.0
1361065905931,gyro,0.01065349,-0.0026633726,0.0,2846920.888671,2846920888671.0,54.0
1361065905931,gyro,0.007990118000000001,0.0,0.0,2846928.090819,2846928090819.0,55.0
1361065905931,gyro,0.007990118000000001,0.0,0.0,2846938.1005849997,2846938100585.0,56.0
1361065905958,gyro,0.007990118000000001,-0.0026633726,0.0,2846948.018798,2846948018798.0,57.0
1361065905959,gyro,0.007990118000000001,-0.005326745,-0.0026633726,2846957.998046,2846957998046.0,58.0
1361065905960,gyro,0.005326745,-0.005326745,-0.0026633726,2846968.068847,2846968068847.0,59.0
1361065905987,gyro,0.005326745,-0.007990118000000001,-0.0026633726,2846978.444823,2846978444823.0,60.0
1361065905987,gyro,0.005326745,-0.007990118000000001,-0.0026633726,2846987.783202,2846987783202.0,61.0
1361065906020,gyro,0.0026633726,-0.007990118000000001,0.0,2846997.6098619998,2846997609862.0,62.0
1361065906020,gyro,0.005326745,-0.007990118000000001,0.0,2847014.211425,2847014211425.0,63.0
1361065906021,gyro,0.01065349,-0.01065349,-0.0026633726,2847027.9748529997,2847027974853.0,65.0
1361065906021,gyro,0.005326745,-0.01065349,0.0,2847018.544921,2847018544921.0,64.0
1361065906048,gyro,0.015980236000000002,-0.01065349,-0.0026633726,2847037.58789,2847037587890.0,66.0
1361065906049,gyro,0.023970352,-0.013316861999999999,0.0,2847047.9028310003,2847047902831.0,67.0
1361065906049,gyro,0.029297099,-0.01065349,0.0,2847058.004149,2847058004149.0,68.0
1361065906078,gyro,0.029297099,-0.01065349,0.0,2847067.556151,2847067556151.0,69.0
1361065906078,gyro,0.023970352,-0.007990118000000001,0.0,2847077.962646,2847077962646.0,70.0
1361065906108,gyro,0.018643608,-0.01065349,0.0,2847087.941894,2847087941894.0,71.0
1361065906109,gyro,0.007990118000000001,-0.013316861999999999,-0.0026633726,2847109.761962,2847109761962.0,72.0
1361065906109,gyro,0.007990118000000001,-0.015980236000000002,-0.007990118000000001,2847117.7880849997,2847117788085.0,73.0
1361065906138,gyro,0.015980236000000002,-0.015980236000000002,-0.013316861999999999,2847137.7465810003,2847137746581.0,75.0
1361065906138,gyro,0.01065349,-0.015980236000000002,-0.01065349,2847127.462157,2847127462157.0,74.0
1361065906139,gyro,0.018643608,-0.015980236000000002,-0.013316861999999999,2847147.725829,2847147725829.0,76.0
1361065906168,gyro,0.02130698,-0.015980236000000002,-0.013316861999999999,2847157.460937,2847157460937.0,77.0
1361065906169,gyro,0.018643608,-0.015980236000000002,-0.01065349,2847167.74536,2847167745360.0,78.0
1361065906175,gyro,0.015980236000000002,-0.013316861999999999,-0.01065349,2847177.816161,2847177816161.0,79.0
1361065906209,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,2847209.676513,2847209676513.0,82.0
1361065906209,gyro,0.013316861999999999,-0.013316861999999999,-0.007990118000000001,2847187.429198,2847187429198.0,80.0
1361065906209,gyro,0.0026633726,-0.007990118000000001,-0.007990118000000001,2847205.495605,2847205495605.0,81.0
1361065906209,gyro,0.0,-0.005326745,-0.005326745,2847217.641601,2847217641601.0,83.0
1361065906238,gyro,0.0,-0.005326745,-0.0026633726,2847227.34619,2847227346190.0,84.0
1361065906238,gyro,-0.0026633726,-0.005326745,-0.0026633726,2847237.630614,2847237630614.0,85.0
1361065906239,gyro,-0.0026633726,-0.005326745,0.0,2847247.9150380003,2847247915038.0,86.0
1361065906268,gyro,-0.0026633726,-0.007990118000000001,0.0,2847257.34497,2847257344970.0,87.0
1361065906268,gyro,0.0,-0.007990118000000001,0.0,2847267.629394,2847267629394.0,88.0
1361065906268,gyro,0.0,-0.007990118000000001,0.0,2847277.76123,2847277761230.0,89.0
1361065906298,gyro,0.005326745,-0.007990118000000001,0.0,2847287.313231,2847287313231.0,90.0
1361065906299,gyro,0.007990118000000001,-0.007990118000000001,0.0,2847297.29248,2847297292480.0,91.0
1361065906299,gyro,0.013316861999999999,-0.007990118000000001,0.0,2847315.145263,2847315145263.0,92.0
1361065906328,gyro,0.013316861999999999,-0.007990118000000001,0.0,2847319.326171,2847319326171.0,93.0
1361065906328,gyro,0.01065349,-0.007990118000000001,-0.0026633726,2847327.535399,2847327535399.0,94.0
1361065906329,gyro,0.01065349,-0.007990118000000001,-0.0026633726,2847337.636718,2847337636718.0,95.0
1361065906358,gyro,0.01065349,-0.007990118000000001,-0.005326745,2847347.2192369998,2847347219237.0,96.0
1361065906359,gyro,0.013316861999999999,-0.005326745,-0.005326745,2847357.625731,2847357625731.0,97.0
1361065906360,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2847367.60498,2847367604980.0,98.0
1361065906388,top,,,,,,
1361065906388,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2847387.471923,2847387471923.0,100.0
1361065906388,gyro,0.013316861999999999,-0.0026633726,-0.005326745,2847377.187499,2847377187499.0,99.0
1361065906419,gyro,0.01065349,-0.0026633726,-0.007990118000000001,2847397.451171,2847397451171.0,101.0
1361065906419,gyro,0.007990118000000001,-0.0026633726,-0.007990118000000001,2847411.763915,2847411763915.0,102.0
1361065906419,gyro,0.0026633726,0.0,-0.007990118000000001,2847417.4401849997,2847417440185.0,103.0
1361065906419,gyro,0.0,0.0,-0.007990118000000001,2847427.419433,2847427419433.0,104.0
1361065906448,gyro,-0.0026633726,0.0,-0.007990118000000001,2847437.581786,2847437581786.0,105.0
1361065906448,gyro,-0.007990118000000001,0.0,-0.005326745,2847447.377929,2847447377929.0,106.0
1361065906449,gyro,-0.007990118000000001,0.0,-0.0026633726,2847457.479247,2847457479247.0,107.0
