1358138234808,begin 1000,,,,,,
1358138234809,top,,,,,,
1358138234809,gyro,-0.5513180999999999,-0.2423669,-0.17844597,2256795.206298,2256795206298.0,0.0
1358138234810,gyro,0.26900062,-0.18110934,-0.087891296,2256824.960937,2256824960937.0,3.0
1358138234810,gyro,-0.32493144,-0.23171341,-0.15980235,2256805.216064,2256805216064.0,1.0
1358138234810,gyro,-0.034623843,-0.21040644,-0.12784189,2256815.256347,2256815256347.0,2.0
1358138234859,gyro,0.8522791999999999,-0.09854478400000001,0.005326745,2256855.325927,2256855325927.0,6.0
1358138234859,gyro,0.53800124,-0.15181224,-0.05326745,2256835.275878,2256835275878.0,4.0
1358138234859,gyro,0.7324275,-0.12517852,-0.02130698,2256851.175537,2256851175537.0,5.0
1358138234859,gyro,1.014745,-0.034623843,0.061257567,2256875.314941,2256875314941.0,8.0
1358138234859,gyro,0.9321804,-0.069247685,0.034623843,2256865.305175,2256865305175.0,7.0
1358138234889,gyro,1.1425868000000001,-0.0026633726,0.08522792,2256885.172119,2256885172119.0,9.0
1358138234890,gyro,1.337013,0.018643608,0.10919827,2256895.792236,2256895792236.0,10.0
1358138234890,gyro,1.6006869,0.039950587,0.13583199999999998,2256905.069579,2256905069579.0,11.0
1358138234930,gyro,1.9149648999999997,0.063920945,0.16512910000000003,2256915.231933,2256915231933.0,12.0
1358138234930,gyro,2.2452229999999997,0.09321803599999999,0.19442620000000002,2256925.394287,2256925394287.0,13.0
1358138234930,gyro,2.5408573,0.12784189,0.20774306,2256935.43457,2256935434570.0,14.0
1358138234959,gyro,2.7486005000000002,0.15980235,0.20507969,2256948.496093,2256948496093.0,15.0
1358138234959,gyro,2.844482,0.17844597,0.18909945,2256955.423583,2256955423583.0,16.0
1358138234959,gyro,2.8391552000000004,0.18643607,0.17045584,2256965.646972,2256965646972.0,17.0
1358138234959,gyro,2.7778976,0.18643607,0.16246572,2256975.1684560003,2256975168456.0,18.0
1358138234989,gyro,2.7299569,0.18643607,0.15980235,2256985.3002919997,2256985300292.0,19.0
1358138234990,gyro,2.7832242999999997,0.18643607,0.15713897,2256995.187988,2256995187988.0,20.0
1358138235030,gyro,2.9989574,0.19176282,0.15447561,2257005.228271,2257005228271.0,21.0
1358138235030,gyro,3.4011269,0.21040644,0.14914887,2257015.57373,2257015573730.0,22.0
1358138235030,gyro,3.9524448,0.23437679,0.13316862,2257025.888671,2257025888671.0,23.0
1358138235030,gyro,4.554367,0.25568378,0.10653489999999999,2257042.673339,2257042673339.0,24.0
1358138235076,gyro,5.071061,0.26633725,0.058594197,2257046.884765,2257046884765.0,25.0
1358138235077,gyro,5.3959928,0.26367387,-0.0026633726,2257055.856933,2257055856933.0,26.0
1358138235137,gyro,4.8926153,0.20774306,-0.07723781,2257109.8425290002,2257109842529.0,27.0
1358138235159,gyro,5.611726,0.11452502,-0.10120816,2257145.639648,2257145639648.0,28.0
1358138235159,gyro,5.926004,-0.005326745,-0.09321803599999999,2257166.055908,2257166055908.0,29.0
1358138235189,gyro,5.9180136,-0.07457443,-0.09321803599999999,2257177.469482,2257177469482.0,30.0
1358138235189,gyro,5.7715282,-0.14115874,-0.09055467,2257185.800781,2257185800781.0,31.0
1358138235189,gyro,5.475894,-0.20241632,-0.087891296,2257195.5053709997,2257195505371.0,32.0
1358138235189,gyro,5.033774,-0.25035703,-0.08522792,2257205.5151360002,2257205515136.0,33.0
1358138235219,gyro,4.4638124,-0.29030759999999994,-0.087891296,2257215.524902,2257215524902.0,34.0
1358138235219,gyro,3.7953059999999996,-0.32493144,-0.09321803599999999,2257225.5346669997,2257225534667.0,35.0
1358138235219,gyro,3.0735319,-0.36221868,-0.09321803599999999,2257235.544433,2257235544433.0,36.0
1358138235269,gyro,2.3597481,-0.40216926,-0.09854478400000001,2257245.889892,2257245889892.0,37.0
1358138235269,gyro,1.7178752,-0.43679309999999993,-0.10653489999999999,2257262.6745599997,2257262674560.0,38.0
1358138235269,gyro,1.2038444,-0.44744658,-0.117188394,2257267.0385740004,2257267038574.0,39.0
1358138235270,gyro,0.86559606,-0.43679309999999993,-0.12784189,2257276.041259,2257276041259.0,40.0
1358138235299,gyro,0.70579374,-0.41015938,-0.12517852,2257285.6237790002,2257285623779.0,41.0
1358138235300,gyro,0.6871501,-0.3781989,-0.10919827,2257295.969238,2257295969238.0,42.0
1358138235300,gyro,0.7537344,-0.35156518,-0.08256455,2257305.979003,2257305979003.0,43.0
1358138235329,gyro,0.8709228000000001,-0.28764424,0.0,2257336.0083,2257336008300.0,46.0
1358138235329,bottom,,,,,,
1358138235329,gyro,0.836299,-0.33292156,-0.05060408,2257315.683593,2257315683593.0,44.0
1358138235329,gyro,0.8842396999999999,-0.31161459999999996,-0.023970352,2257326.029052,2257326029052.0,45.0
1358138235369,gyro,0.7963484000000001,-0.25834712,0.02130698,2257345.71289,2257345712890.0,47.0
1358138235369,gyro,0.6764965999999999,-0.22905004,0.037287217000000004,2257361.7651360002,2257361765136.0,48.0
1358138235370,gyro,0.5433279999999999,-0.19975294,0.05060408,2257368.509521,2257368509521.0,49.0
1358138235370,gyro,0.41282275,-0.17045584,0.055930823,2257376.0778799998,2257376077880.0,50.0
1358138235399,gyro,0.31427795,-0.14115874,0.05326745,2257386.66748,2257386667480.0,51.0
1358138235400,gyro,0.2610105,-0.117188394,0.047940705,2257396.127929,2257396127929.0,52.0
1358138235400,gyro,0.25035703,-0.09588141,0.039950587,2257406.107177,2257406107177.0,53.0
1358138235429,gyro,0.26900062,-0.07723781,0.037287217000000004,2257415.842285,2257415842285.0,54.0
1358138235429,gyro,0.292971,-0.063920945,0.04261396,2257426.157226,2257426157226.0,55.0
1358138235460,gyro,0.30362448,-0.047940705,0.05060408,2257436.166992,2257436166992.0,56.0
1358138235461,gyro,0.045277335,0.026633725,0.07191106,2257475.931396,2257475931396.0,60.0
1358138235461,gyro,0.2823175,-0.031960472000000004,0.063920945,2257452.738037,2257452738037.0,57.0
1358138235461,gyro,0.13849537,0.0026633726,0.07723781,2257466.318359,2257466318359.0,59.0
1358138235461,gyro,0.22372329,-0.015980236000000002,0.07457443,2257456.949462,2257456949462.0,58.0
1358138235489,gyro,-0.018643608,0.045277335,0.063920945,2257486.246337,2257486246337.0,61.0
1358138235489,gyro,-0.034623843,0.05326745,0.058594197,2257496.2561029997,2257496256103.0,62.0
1358138235489,gyro,-0.0026633726,0.047940705,0.05326745,2257505.960693,2257505960693.0,63.0
1358138235519,gyro,0.047940705,0.037287217000000004,0.05060408,2257516.306152,2257516306152.0,64.0
1358138235520,gyro,0.08522792,0.029297099,0.047940705,2257526.3769529997,2257526376953.0,65.0
1358138235560,gyro,0.08522792,0.026633725,0.04261396,2257536.020507,2257536020507.0,66.0
1358138235560,gyro,0.045277335,0.034623843,0.04261396,2257554.270019,2257554270019.0,67.0
1358138235560,gyro,-0.013316861999999999,0.04261396,0.045277335,2257560.43457,2257560434570.0,68.0
1358138235560,gyro,-0.063920945,0.045277335,0.047940705,2257566.35498,2257566354980.0,69.0
1358138235589,gyro,-0.08522792,0.037287217000000004,0.05060408,2257576.791992,2257576791992.0,70.0
1358138235589,gyro,-0.08256455,0.02130698,0.05060408,2257586.4050290002,2257586405029.0,71.0
1358138235592,gyro,-0.058594197,0.0,0.047940705,2257596.384277,2257596384277.0,72.0
1358138235621,gyro,-0.026633725,-0.02130698,0.031960472000000004,2257616.434326,2257616434326.0,74.0
1358138235621,gyro,-0.037287217000000004,-0.013316861999999999,0.039950587,2257606.088867,2257606088867.0,73.0
1358138235650,gyro,-0.031960472000000004,-0.023970352,0.026633725,2257626.444091,2257626444091.0,75.0
1358138235650,gyro,-0.05326745,-0.02130698,0.02130698,2257644.083251,2257644083251.0,76.0
1358138235650,gyro,-0.05326745,-0.02130698,0.02130698,2257648.477783,2257648477783.0,77.0
1358138235651,gyro,-0.055930823,-0.02130698,0.018643608,2257656.503906,2257656503906.0,78.0
1358138235679,gyro,-0.05326745,-0.026633725,0.013316861999999999,2257666.2084959997,2257666208496.0,79.0
1358138235680,gyro,-0.045277335,-0.031960472000000004,0.005326745,2257676.523437,2257676523437.0,80.0
1358138235680,gyro,-0.039950587,-0.034623843,0.0,2257686.5332029997,2257686533203.0,81.0
1358138235709,gyro,-0.026633725,-0.023970352,-0.0026633726,2257716.562499,2257716562499.0,84.0
1358138235709,gyro,-0.034623843,-0.034623843,-0.0026633726,2257696.2683099997,2257696268310.0,82.0
1358138235709,gyro,-0.031960472000000004,-0.029297099,-0.005326745,2257706.583251,2257706583251.0,83.0
1358138235750,gyro,-0.02130698,-0.018643608,0.0,2257726.297607,2257726297607.0,85.0
1358138235751,gyro,-0.01065349,-0.01065349,0.0,2257740.8239740003,2257740823974.0,86.0
1358138235751,gyro,0.0,-0.0026633726,0.0026633726,2257746.622314,2257746622314.0,87.0
1358138235751,gyro,0.0026633726,0.007990118000000001,0.0026633726,2257756.723632,2257756723632.0,88.0
1358138235779,gyro,0.0026633726,0.018643608,0.005326745,2257766.947021,2257766947021.0,89.0
1358138235780,gyro,-0.0026633726,0.031960472000000004,0.007990118000000001,2257776.682128,2257776682128.0,90.0
1358138235780,gyro,-0.018643608,0.04261396,0.01065349,2257786.691894,2257786691894.0,91.0
1358138235809,gyro,-0.039950587,0.058594197,0.015980236000000002,2257796.427001,2257796427001.0,92.0
1358138235809,gyro,-0.063920945,0.07457443,0.018643608,2257806.741943,2257806741943.0,93.0
1358138235840,top,,,,,,
1358138235840,gyro,-0.13050525,0.09321803599999999,0.02130698,2257833.3837880003,2257833383788.0,95.0
1358138235840,gyro,-0.09321803599999999,0.087891296,0.02130698,2257816.721191,2257816721191.0,94.0
1358138235841,gyro,-0.17844597,0.09055467,0.02130698,2257837.686767,2257837686767.0,96.0
1358138235841,gyro,-0.22905004,0.08522792,0.023970352,2257846.7810049998,2257846781005.0,97.0
1358138235869,gyro,-0.26633725,0.07990117,0.023970352,2257856.485595,2257856485595.0,98.0
1358138235870,gyro,-0.28498086,0.07191106,0.026633725,2257866.800537,2257866800537.0,99.0
1358138235870,gyro,-0.292971,0.061257567,0.031960472000000004,2257876.810302,2257876810302.0,100.0
1358138235899,gyro,-0.32759482,0.047940705,0.039950587,2257886.54541,2257886545410.0,101.0
1358138235900,gyro,-0.41548613,0.037287217000000004,0.045277335,2257896.982421,2257896982421.0,102.0
1358138235900,gyro,-0.5726251,0.034623843,0.047940705,2257906.870117,2257906870117.0,103.0
1358138235942,gyro,-0.7643879,0.037287217000000004,0.045277335,2257916.6052240003,2257916605224.0,104.0
1358138235942,gyro,-1.0546955,0.026633725,0.04261396,2257937.9675290002,2257937967529.0,105.0
1358138235942,gyro,-1.0706757,0.013316861999999999,0.05060408,2257947.763671,2257947763671.0,106.0
1358138235969,gyro,-1.0014280999999998,0.0,0.061257567,2257957.071533,2257957071533.0,107.0
1358138235970,gyro,-0.8389624,-0.04261396,0.07990117,2257976.968994,2257976968994.0,109.0
1358138235970,gyro,-0.9028833,-0.02130698,0.07191106,2257966.9897459997,2257966989746.0,108.0
1358138235999,gyro,-1.0626856000000002,-0.08256455,0.069247685,2257996.713867,2257996713867.0,111.0
1358138235999,gyro,-0.87624955,-0.061257567,0.07723781,2257986.704101,2257986704101.0,110.0
1358138236032,gyro,-1.4275677,-0.10653489999999999,0.063920945,2258007.028808,2258007028808.0,112.0
1358138236032,gyro,-2.6979964,-0.12517852,0.07723781,2258028.238525,2258028238525.0,113.0
1358138236032,gyro,-3.4384138999999996,-0.07723781,0.07990117,2258037.180175,2258037180175.0,114.0
1358138236059,gyro,-4.423862000000001,0.10120816,0.07723781,2258057.1081540002,2258057108154.0,116.0
1358138236059,gyro,-4.0563164,0.01065349,0.07457443,2258046.793212,2258046793212.0,115.0
1358138236060,gyro,-4.4718027000000005,0.16512910000000003,0.10120816,2258067.23999,2258067239990.0,117.0
1358138236089,gyro,-4.2081285,0.18643607,0.14382212,2258076.822509,2258076822509.0,118.0
1358138236090,gyro,-3.7100779999999998,0.17578259,0.18377271,2258087.259521,2258087259521.0,119.0
1358138236090,gyro,-3.1081557,0.1464855,0.20507969,2258097.177734,2258097177734.0,120.0
1358138236131,gyro,-2.538194,0.10653489999999999,0.19975294,2258106.8823240004,2258106882324.0,121.0
1358138236131,gyro,-1.7817962,0.0,0.09588141,2258128.09204,2258128092040.0,122.0
1358138236132,gyro,-1.5554096000000002,-0.045277335,0.04261396,2258137.55249,2258137552490.0,123.0
1358138236159,gyro,-1.337013,-0.07723781,0.031960472000000004,2258147.226562,2258147226562.0,124.0
1358138236159,gyro,-1.0680124,-0.09321803599999999,0.07191106,2258156.961669,2258156961669.0,125.0
1358138236160,gyro,-0.721774,-0.09854478400000001,0.13849537,2258167.3681630003,2258167368163.0,126.0
1358138236189,gyro,-0.3009611,-0.09854478400000001,0.18643607,2258177.011718,2258177011718.0,127.0
1358138236189,gyro,0.14914887,-0.087891296,0.17311922,2258187.418212,2258187418212.0,128.0
1358138236221,gyro,0.5832786,-0.08256455,0.10120816,2258197.305908,2258197305908.0,129.0
1358138236222,gyro,1.4195776000000002,-0.11452502,-0.13849537,2258227.365722,2258227365722.0,131.0
1358138236222,gyro,1.2304781999999999,-0.09854478400000001,-0.08522792,2258218.851318,2258218851318.0,130.0
1358138236249,gyro,1.5207857,-0.12784189,-0.15181224,2258237.070312,2258237070312.0,132.0
1358138236249,gyro,1.5420927,-0.13050525,-0.14115874,2258247.385253,2258247385253.0,133.0
1358138236250,gyro,1.4968153,-0.122515135,-0.11985177,2258257.517089,2258257517089.0,134.0
1358138236279,gyro,1.4062607,-0.10387153,-0.10120816,2258267.130126,2258267130126.0,135.0
1358138236280,gyro,1.2890723,-0.07723781,-0.09588141,2258277.445068,2258277445068.0,136.0
1358138236280,gyro,1.1798741000000001,-0.047940705,-0.10387153,2258287.5463860002,2258287546386.0,137.0
1358138236321,gyro,1.1026361999999998,-0.018643608,-0.13583199999999998,2258297.159423,2258297159423.0,138.0
1358138236322,gyro,1.1638938,0.069247685,-0.26900062,2258328.043212,2258328043212.0,140.0
1358138236322,gyro,1.0999728000000002,0.037287217000000004,-0.22905004,2258318.674316,2258318674316.0,139.0
1358138236349,gyro,1.2677653,0.15713897,-0.33292156,2258347.543945,2258347543945.0,142.0
1358138236349,gyro,1.2331415000000001,0.10919827,-0.3009611,2258337.381591,2258337381591.0,141.0
1358138236349,bottom,,,,,,
1358138236350,gyro,1.243795,0.22105992,-0.38885240000000004,2258357.645263,2258357645263.0,143.0
1358138236379,gyro,1.1585671,0.30362448,-0.4767437,2258367.288818,2258367288818.0,144.0
1358138236379,gyro,1.0333885,0.39950588,-0.6019222,2258377.603759,2258377603759.0,145.0
1358138236412,gyro,0.42613959999999995,0.84162575,-1.1212798000000002,2258417.764892,2258417764892.0,148.0
1358138236412,gyro,0.89755654,0.51136756,-0.74840766,2258387.7050779997,2258387705078.0,146.0
