1524531989777,begin 1000,,,,,,
1524531989778,top,,,,,,
1524531989778,gyro,0.9241903,-0.407496,-0.45010996,1320791.066893,1320791066893.0,3.0
1524531989778,gyro,0.21839654,-0.23704016,-0.39684250000000004,1320750.814208,1320750814208.0,0.0
1524531989778,gyro,0.80167514,-0.37020877,-0.44744658,1320781.7590319999,1320781759032.0,2.0
1524531989778,gyro,0.6471995,-0.33025820000000006,-0.43412971,1320771.901854,1320771901854.0,1.0
1524531989807,gyro,1.0227351,-0.44211984,-0.44478320000000005,1320800.740966,1320800740966.0,4.0
1524531989807,gyro,1.1612303999999998,-0.49805066,-0.40216926,1320820.7910139998,1320820791014.0,6.0
1524531989807,gyro,1.0999728000000002,-0.47141695,-0.42880297,1320810.781249,1320810781249.0,5.0
1524531989838,gyro,1.2065078000000002,-0.5140309000000001,-0.36754543,1320830.80078,1320830800780.0,7.0
1524531989838,gyro,1.2464583999999999,-0.52468437,-0.32493144,1320840.902098,1320840902098.0,8.0
1524531989867,gyro,1.2810822,-0.52734774,-0.2823175,1320857.229003,1320857229003.0,9.0
1524531989868,gyro,1.3183694,-0.52734774,-0.23704016,1320861.562499,1320861562499.0,10.0
1524531989868,gyro,1.3529931999999998,-0.52734774,-0.19442620000000002,1320870.9619129999,1320870961913.0,11.0
1524531989868,gyro,1.3876171,-0.51669425,-0.15713897,1320880.9716790002,1320880971679.0,12.0
1524531989897,gyro,1.4195776000000002,-0.50071406,-0.122515135,1320891.011962,1320891011962.0,13.0
1524531989898,gyro,1.4408846000000002,-0.46875358,-0.087891296,1320901.0522450001,1320901052245.0,14.0
1524531989899,gyro,1.4408846000000002,-0.42347625,-0.05060408,1320911.062011,1320911062011.0,15.0
1524531989927,gyro,1.3343496000000001,-0.3009611,0.039950587,1320931.081542,1320931081542.0,17.0
1524531989927,gyro,1.4089241000000001,-0.36488205,-0.007990118000000001,1320921.071776,1320921071776.0,16.0
1524531989961,gyro,1.2118345,-0.23970354,0.09321803599999999,1320941.091307,1320941091307.0,18.0
1524531989961,gyro,1.0387152,-0.18377271,0.14382212,1320953.90869,1320953908690.0,19.0
1524531989962,gyro,0.83097225,-0.13316862,0.18377271,1320961.232909,1320961232909.0,20.0
1524531989962,gyro,0.60724896,-0.08522792,0.21573317,1320971.1816389998,1320971181639.0,21.0
1524531989987,gyro,0.386189,-0.034623843,0.23704016,1320981.221923,1320981221923.0,22.0
