1360326263268,begin 1000,,,,,,
1360326263269,top,,,,,,
1360326263269,gyro,0.0,0.0,0.0,7255269.216307001,7255269216307.0,0.0
1360326263270,gyro,0.0026633726,0.0,0.0,7255279.226073,7255279226073.0,1.0
1360326263270,gyro,0.01065349,-0.007990118000000001,-0.005326745,7255292.531737,7255292531737.0,2.0
1360326263298,gyro,0.023970352,-0.018643608,-0.013316861999999999,7255299.123534,7255299123534.0,3.0
1360326263298,gyro,0.034623843,-0.029297099,-0.02130698,7255309.102782001,7255309102782.0,4.0
1360326263299,gyro,0.037287217000000004,-0.031960472000000004,-0.031960472000000004,7255318.807372,7255318807372.0,5.0
1360326263330,gyro,0.034623843,-0.029297099,-0.039950587,7255328.908689999,7255328908690.0,6.0
1360326263330,gyro,0.039950587,-0.01065349,-0.05060408,7255348.745116,7255348745116.0,8.0
1360326263330,gyro,0.037287217000000004,-0.018643608,-0.045277335,7255339.284667,7255339284667.0,7.0
1360326263359,gyro,0.04261396,-0.0026633726,-0.055930823,7255359.060057001,7255359060057.0,9.0
1360326263359,gyro,0.045277335,0.0,-0.055930823,7255369.039305001,7255369039305.0,10.0
1360326263359,gyro,0.045277335,0.0026633726,-0.055930823,7255380.391844001,7255380391844.0,11.0
1360326263388,gyro,0.04261396,0.0026633726,-0.05060408,7255388.997800999,7255388997801.0,12.0
1360326263388,gyro,0.037287217000000004,0.0026633726,-0.047940705,7255399.4042960005,7255399404296.0,13.0
1360326263388,gyro,0.031960472000000004,0.005326745,-0.04261396,7255408.986814999,7255408986815.0,14.0
1360326263418,gyro,0.01065349,0.007990118000000001,-0.031960472000000004,7255438.955077,7255438955077.0,17.0
1360326263418,gyro,0.026633725,0.007990118000000001,-0.039950587,7255418.813475,7255418813475.0,15.0
1360326263418,gyro,0.018643608,0.007990118000000001,-0.034623843,7255429.006346,7255429006346.0,16.0
1360326263459,gyro,0.005326745,0.007990118000000001,-0.029297099,7255448.751219001,7255448751219.0,18.0
1360326263459,gyro,0.0026633726,0.007990118000000001,-0.029297099,7255463.765867999,7255463765868.0,19.0
1360326263459,gyro,0.0026633726,0.007990118000000001,-0.031960472000000004,7255468.984374001,7255468984374.0,20.0
1360326263459,gyro,0.0026633726,0.01065349,-0.034623843,7255478.597411,7255478597411.0,21.0
1360326263488,gyro,0.0026633726,0.013316861999999999,-0.034623843,7255488.698728999,7255488698729.0,22.0
1360326263488,gyro,0.0,0.015980236000000002,-0.039950587,7255498.861083,7255498861083.0,23.0
1360326263488,gyro,-0.0026633726,0.018643608,-0.04261396,7255508.901366,7255508901366.0,24.0
1360326263518,gyro,-0.018643608,0.02130698,-0.055930823,7255538.839110001,7255538839110.0,27.0
1360326263518,gyro,-0.007990118000000001,0.018643608,-0.045277335,7255518.666991,7255518666991.0,25.0
1360326263518,gyro,-0.015980236000000002,0.018643608,-0.05060408,7255528.829344001,7255528829344.0,26.0
1360326263559,gyro,-0.018643608,0.023970352,-0.061257567,7255548.635253,7255548635253.0,28.0
1360326263559,gyro,-0.015980236000000002,0.029297099,-0.069247685,7255561.757811,7255561757811.0,29.0
1360326263559,gyro,-0.0026633726,0.04261396,-0.07723781,7255578.481444,7255578481444.0,31.0
1360326263559,gyro,-0.01065349,0.034623843,-0.07457443,7255568.837889,7255568837889.0,30.0
1360326263591,gyro,0.0,0.047940705,-0.07723781,7255589.284667,7255589284667.0,32.0
1360326263591,gyro,0.007990118000000001,0.05060408,-0.07723781,7255598.775634,7255598775634.0,33.0
1360326263591,gyro,0.01065349,0.05060408,-0.07723781,7255608.754882,7255608754882.0,34.0
1360326263618,gyro,0.007990118000000001,0.045277335,-0.07457443,7255618.551024,7255618551024.0,35.0
1360326263618,gyro,0.0,0.04261396,-0.07457443,7255628.713378,7255628713378.0,36.0
1360326263649,gyro,-0.005326745,0.031960472000000004,-0.07723781,7255668.691405,7255668691405.0,40.0
1360326263649,gyro,-0.01065349,0.034623843,-0.07723781,7255654.01245,7255654012450.0,38.0
1360326263649,gyro,-0.007990118000000001,0.039950587,-0.07723781,7255638.723142999,7255638723143.0,37.0
1360326263649,gyro,-0.01065349,0.034623843,-0.07990117,7255658.681639,7255658681639.0,39.0
1360326263678,gyro,-0.0026633726,0.031960472000000004,-0.07723781,7255678.45703,7255678457030.0,41.0
