1524784466892,begin 1000,,,,,,
1524784466893,top,,,,,,
1524784466893,gyro,-7.3029675,2.3197975,-0.58860534,66922926.534423,66922926534423.0,4.0
1524784466893,gyro,-7.369551700000001,1.8403903999999998,-0.5140309000000001,66922886.434325,66922886434325.0,0.0
1524784466893,gyro,-7.555988,2.1786387,-0.70579374,66922909.53613199,66922909536132.0,2.0
1524784466893,gyro,-7.563978,2.2905004,-0.6764965999999999,66922916.585692,66922916585692.0,3.0
1524784466893,gyro,-7.449453,2.0135098,-0.6498629,66922905.416259,66922905416259.0,1.0
1524784466922,gyro,-4.343961,2.1040642000000003,-0.31427795,66922956.533202,66922956533202.0,7.0
1524784466922,gyro,-6.655767999999999,2.2718568,-0.47408032,66922936.544188,66922936544188.0,5.0
1524784466922,gyro,-5.625043,2.1866288,-0.37020877,66922947.072753005,66922947072753.0,6.0
1524784466952,gyro,-3.0229277999999997,2.0188365000000004,-0.31161459999999996,66922966.298827,66922966298827.0,8.0
1524784466952,gyro,-1.8457172,1.9149648999999997,-0.32759482,66922976.46118,66922976461180.0,9.0
1524784466983,gyro,-0.9108734,1.7791328000000002,-0.33558494,66922986.135253005,66922986135253.0,10.0
1524784466983,gyro,-0.22638667,1.6433008999999998,-0.33025820000000006,66923000.112303,66923000112303.0,11.0
1524784466983,gyro,0.25568378,1.5261124,-0.32493144,66923006.246337,66923006246337.0,12.0
1524784467012,gyro,0.5912687,1.4249043,-0.32493144,66923016.53076,66923016530760.0,13.0
1524784467013,gyro,0.814992,1.3183694,-0.32759482,66923026.357420996,66923026357421.0,14.0
1524784467013,gyro,0.9641409,1.2038444,-0.31694132,66923036.33666899,66923036336669.0,15.0
1524784467043,gyro,1.0626856000000002,1.0786659,-0.28498086,66923046.010741,66923046010741.0,16.0
1524784467045,gyro,1.1399235,0.9428339,-0.22638667,66923056.32568199,66923056325682.0,17.0
1524784467051,gyro,1.2038444,0.80167514,-0.14115874,66923070.729979,66923070729979.0,18.0
1524784467083,gyro,1.2544483999999998,0.65518963,-0.039950587,66923077.56591701,66923077565917.0,19.0
1524784467083,gyro,1.2384683,0.39151576,0.15447561,66923095.754393004,66923095754393.0,20.0
1524784467083,gyro,1.1532403,0.29030759999999994,0.22905004,66923106.160887,66923106160887.0,21.0
