1524530842307,begin 1000,,,,,,
1524530842308,top,,,,,,
1524530842308,gyro,-0.09055467,-0.13316862,0.05060408,173325.307616,173325307616.0,811.0
1524530842308,gyro,-0.12517852,-0.08256455,0.07191106,173285.543212,173285543212.0,808.0
1524530842308,gyro,-0.11985177,-0.117188394,0.063920945,173306.966552,173306966552.0,809.0
1524530842308,gyro,-0.10120816,-0.13050525,0.055930823,173315.75561400002,173315755614.0,810.0
1524530842337,gyro,-0.09055467,-0.13050525,0.045277335,173335.683593,173335683593.0,812.0
1524530842337,gyro,-0.09055467,-0.11985177,0.039950587,173345.662841,173345662841.0,813.0
1524530842367,gyro,-0.08522792,-0.10653489999999999,0.034623843,173355.703124,173355703124.0,814.0
1524530842368,gyro,-0.07457443,-0.087891296,0.029297099,173365.71288900002,173365712889.0,815.0
1524530842368,gyro,-0.055930823,-0.069247685,0.023970352,173375.844725,173375844725.0,816.0
1524530842407,gyro,-0.037287217000000004,-0.045277335,0.023970352,173385.518798,173385518798.0,817.0
1524530842408,gyro,-0.013316861999999999,0.0,0.02130698,173404.59228399998,173404592284.0,818.0
1524530842408,gyro,-0.013316861999999999,0.0,0.02130698,173410.482177,173410482177.0,819.0
1524530842408,gyro,-0.01065349,0.013316861999999999,0.02130698,173415.85327,173415853270.0,820.0
1524530842408,gyro,-0.013316861999999999,0.026633725,0.023970352,173425.55786,173425557860.0,821.0
1524530842447,gyro,-0.013316861999999999,0.034623843,0.026633725,173435.781249,173435781249.0,822.0
1524530842448,gyro,-0.0026633726,0.034623843,0.031960472000000004,173446.035155,173446035155.0,823.0
1524530842448,gyro,0.013316861999999999,0.026633725,0.039950587,173456.075438,173456075438.0,824.0
1524530842480,gyro,0.031960472000000004,0.013316861999999999,0.045277335,173465.688475,173465688475.0,825.0
1524530842481,gyro,0.045277335,0.0,0.05060408,173476.12548699998,173476125487.0,826.0
1524530842507,gyro,0.055930823,-0.015980236000000002,0.063920945,173497.243651,173497243651.0,827.0
1524530842507,gyro,0.063920945,-0.018643608,0.069247685,173506.856688,173506856688.0,828.0
1524530842507,gyro,0.07191106,-0.013316861999999999,0.07457443,173516.25610199998,173516256102.0,829.0
1524530842538,gyro,0.063920945,0.013316861999999999,0.07191106,173536.153563,173536153563.0,831.0
1524530842538,gyro,0.07457443,-0.0026633726,0.07457443,173525.808104,173525808104.0,830.0
1524530842539,gyro,0.037287217000000004,0.034623843,0.06658431,173546.28539900001,173546285399.0,832.0
1524530842569,gyro,0.0026633726,0.055930823,0.063920945,173555.928954,173555928954.0,833.0
1524530842570,gyro,-0.026633725,0.069247685,0.061257567,173566.365966,173566365966.0,834.0
1524530842598,gyro,-0.055930823,0.08522792,0.06658431,173587.972411,173587972411.0,835.0
1524530842598,gyro,-0.05326745,0.09321803599999999,0.06658431,173596.761473,173596761473.0,836.0
1524530842598,gyro,-0.045277335,0.09588141,0.069247685,173606.34399300002,173606343993.0,837.0
1524530842627,gyro,-0.039950587,0.09854478400000001,0.06658431,173616.0791,173616079100.0,838.0
