1361064541507,begin 1000,,,,,,
1361064541508,top,,,,,,
1361064541508,gyro,-0.055930823,-1.9389352,-3.1427796000000003,1482500.295409,1482500295409.0,0.0
1361064541508,gyro,0.13316862,-2.2345695,-3.4037902,1482510.823974,1482510823974.0,1.0
1361064541508,gyro,0.33558494,-2.516887,-3.6195233,1482520.467528,1482520467528.0,2.0
1361064541537,gyro,0.5406645999999999,-2.7752342,-3.7873157999999996,1482530.01953,1482530019530.0,3.0
1361064541537,gyro,0.7563978,-3.0069475,-3.9071674,1482539.998778,1482539998778.0,4.0
1361064541569,gyro,0.98278445,-3.2040372,-3.9844053,1482550.161132,1482550161132.0,5.0
1361064541569,gyro,1.2091712,-3.3585129,-4.0137024,1482562.27661,1482562276610.0,6.0
1361064541570,gyro,1.4169142,-3.4650476,-3.9977221,1482570.119628,1482570119628.0,7.0
1361064541570,gyro,1.5873700000000002,-3.5129883,-3.947118,1482580.098876,1482580098876.0,8.0
1361064541598,gyro,1.6992317,-3.5156517,-3.8698802000000003,1482589.9560540002,1482589956054.0,9.0
1361064541598,gyro,1.7418456000000002,-3.4810277999999997,-3.7793257000000007,1482600.0878899998,1482600087890.0,10.0
1361064541599,gyro,1.7098851000000002,-3.4224336,-3.6834443,1482610.067138,1482610067138.0,11.0
1361064541627,gyro,1.6060136999999999,-3.3478594,-3.582236,1482619.924315,1482619924315.0,12.0
1361064541628,gyro,1.4275677,-3.273285,-3.4810277999999997,1482630.086669,1482630086669.0,13.0
1361064541661,gyro,1.1825374,-3.2067006,-3.3771565000000003,1482640.004882,1482640004882.0,14.0
1361064541661,gyro,0.8789129000000001,-3.1427796000000003,-3.2573047,1482656.423339,1482656423339.0,15.0
1361064541662,gyro,0.11985177,-2.9909673,-2.9403634,1482670.064696,1482670064696.0,17.0
1361064541662,gyro,0.522021,-3.0735319,-3.1134825,1482660.8178700001,1482660817870.0,16.0
1361064541688,gyro,-0.30895123,-2.8897592999999997,-2.7432737,1482679.830321,1482679830321.0,18.0
1361064541690,gyro,-0.75906116,-2.7699075,-2.5222137000000004,1482690.0842280001,1482690084228.0,19.0
1361064541696,gyro,-1.201181,-2.6473923,-2.2905004,1482700.826415,1482700826415.0,20.0
1361064541717,gyro,-1.6166672,-2.5328672,-2.0587869,1482709.829101,1482709829101.0,21.0
1361064541718,gyro,-1.9868758999999998,-2.436986,-1.8377271000000002,1482720.113524,1482720113524.0,22.0
1361064541718,gyro,-2.301154,-2.3544214,-1.6326473999999997,1482730.062255,1482730062255.0,23.0
1361064541760,gyro,-2.5621642999999996,-2.279847,-1.4515381,1482739.766845,1482739766845.0,24.0
