1361065068336,begin 1000,,,,,,
1361065068337,gyro,0.0,0.0,0.0,2009330.983886,2009330983886.0,0.0
1361065068337,top,,,,,,
1361065068337,gyro,0.005326745,0.0026633726,0.0026633726,2009338.887939,2009338887939.0,1.0
1361065068338,gyro,0.034623843,0.013316861999999999,0.013316861999999999,2009348.8671869999,2009348867187.0,2.0
1361065068367,gyro,0.07990117,0.02130698,0.034623843,2009358.541259,2009358541259.0,3.0
1361065068368,gyro,0.13050525,0.023970352,0.05326745,2009368.8562,2009368856200.0,4.0
1361065068368,gyro,0.16512910000000003,0.015980236000000002,0.063920945,2009384.5727529998,2009384572753.0,5.0
1361065068397,gyro,0.18643607,0.01065349,0.07191106,2009388.5095209999,2009388509521.0,6.0
1361065068397,gyro,0.19975294,0.013316861999999999,0.08256455,2009398.7939439998,2009398793944.0,7.0
1361065068398,gyro,0.21040644,0.018643608,0.09321803599999999,2009408.80371,2009408803710.0,8.0
1361065068437,gyro,0.22372329,0.023970352,0.10653489999999999,2009418.4777819999,2009418477782.0,9.0
1361065068438,gyro,0.23704016,0.018643608,0.11452502,2009428.762206,2009428762206.0,10.0
1361065068438,gyro,0.25035703,0.013316861999999999,0.117188394,2009438.7414540001,2009438741454.0,11.0
1361065068438,gyro,0.26367387,0.005326745,0.11452502,2009448.4460439999,2009448446044.0,12.0
1361065068468,gyro,0.30895123,0.018643608,0.09854478400000001,2009483.754882,2009483754882.0,15.0
1361065068468,gyro,0.292971,0.01065349,0.09854478400000001,2009468.709716,2009468709716.0,14.0
1361065068468,gyro,0.27699074,0.005326745,0.10919827,2009458.4252919997,2009458425292.0,13.0
1361065068497,gyro,0.31427795,0.023970352,0.10653489999999999,2009488.3935540002,2009488393554.0,16.0
1361065068497,gyro,0.29829773,0.018643608,0.11985177,2009498.677978,2009498677978.0,17.0
1361065068498,gyro,0.26633725,0.0026633726,0.13050525,2009508.718261,2009508718261.0,18.0
1361065068529,gyro,0.22638667,-0.013316861999999999,0.12784189,2009518.331298,2009518331298.0,19.0
1361065068529,gyro,0.19176282,-0.029297099,0.117188394,2009528.76831,2009528768310.0,20.0
1361065068529,gyro,0.16246572,-0.037287217000000004,0.10387153,2009538.625487,2009538625487.0,21.0
1361065068568,gyro,0.08522792,-0.005326745,0.05060408,2009578.267821,2009578267821.0,25.0
1361065068568,gyro,0.10919827,-0.01065349,0.061257567,2009572.6220689998,2009572622069.0,24.0
1361065068568,gyro,0.1464855,-0.031960472000000004,0.087891296,2009548.29956,2009548299560.0,22.0
1361065068568,gyro,0.12784189,-0.02130698,0.07457443,2009558.5839830001,2009558583983.0,23.0
1361065068597,gyro,0.05060408,-0.007990118000000001,0.05060408,2009588.2470689998,2009588247069.0,26.0
1361065068597,gyro,-0.034623843,-0.026633725,0.047940705,2009608.541259,2009608541259.0,28.0
1361065068597,gyro,0.007990118000000001,-0.015980236000000002,0.05060408,2009598.531493,2009598531493.0,27.0
1361065068627,gyro,-0.07191106,-0.034623843,0.026633725,2009618.215331,2009618215331.0,29.0
1361065068627,gyro,-0.08256455,-0.026633725,-0.01065349,2009628.499755,2009628499755.0,30.0
1361065068658,gyro,-0.063920945,-0.0026633726,-0.061257567,2009638.540038,2009638540038.0,31.0
1361065068658,gyro,-0.018643608,0.034623843,-0.10120816,2009653.7072740002,2009653707274.0,32.0
1361065068658,gyro,0.031960472000000004,0.07723781,-0.122515135,2009658.4680169998,2009658468017.0,33.0
1361065068658,gyro,0.063920945,0.10387153,-0.11985177,2009669.1491689999,2009669149169.0,34.0
1361065068689,gyro,-0.005326745,0.034623843,-0.09321803599999999,2009698.4155259999,2009698415526.0,37.0
1361065068689,gyro,0.06658431,0.10387153,-0.10919827,2009678.1518549998,2009678151855.0,35.0
1361065068689,gyro,0.037287217000000004,0.07457443,-0.09854478400000001,2009688.4362779998,2009688436278.0,36.0
1361065068728,gyro,-0.05060408,-0.005326745,-0.09321803599999999,2009708.089599,2009708089599.0,38.0
1361065068728,gyro,-0.08522792,-0.04261396,-0.10120816,2009728.383788,2009728383788.0,40.0
1361065068728,gyro,-0.07990117,-0.031960472000000004,-0.09321803599999999,2009718.4045400003,2009718404540.0,39.0
1361065068758,gyro,-0.061257567,-0.037287217000000004,-0.10919827,2009738.0578599998,2009738057860.0,41.0
1361065068758,gyro,-0.018643608,-0.023970352,-0.10919827,2009752.279052,2009752279052.0,42.0
1361065068758,gyro,0.023970352,-0.007990118000000001,-0.09588141,2009758.35205,2009758352050.0,43.0
1361065068758,gyro,0.058594197,0.0,-0.069247685,2009768.605956,2009768605956.0,44.0
1361065068787,gyro,0.07191106,0.0026633726,-0.039950587,2009778.0053700001,2009778005370.0,45.0
1361065068787,gyro,0.063920945,0.0,-0.02130698,2009788.2897939999,2009788289794.0,46.0
1361065068787,gyro,0.047940705,-0.015980236000000002,-0.015980236000000002,2009798.29956,2009798299560.0,47.0
1361065068820,gyro,-0.01065349,-0.07457443,0.023970352,2009828.267821,2009828267821.0,50.0
1361065068820,gyro,0.026633725,-0.037287217000000004,-0.013316861999999999,2009807.973632,2009807973632.0,48.0
1361065068820,gyro,0.005326745,-0.058594197,0.0026633726,2009818.5632310002,2009818563231.0,49.0
1361065068858,gyro,-0.02130698,-0.08256455,0.039950587,2009840.6579580002,2009840657958.0,51.0
1361065068858,bottom,,,,,,
1361065068858,gyro,0.0,-0.039950587,0.05060408,2009867.8796380002,2009867879638.0,54.0
1361065068858,gyro,-0.013316861999999999,-0.063920945,0.047940705,2009858.8159169997,2009858815917.0,53.0
1361065068858,gyro,-0.02130698,-0.07990117,0.047940705,2009848.2263169999,2009848226317.0,52.0
1361065068887,gyro,0.01065349,-0.013316861999999999,0.055930823,2009877.8894029998,2009877889403.0,55.0
1361065068888,gyro,0.023970352,0.023970352,0.05326745,2009898.183593,2009898183593.0,57.0
1361065068888,gyro,0.02130698,0.007990118000000001,0.055930823,2009888.204345,2009888204345.0,56.0
1361065068928,gyro,0.0,0.034623843,0.039950587,2009923.452148,2009923452148.0,59.0
1361065068928,gyro,-0.023970352,0.034623843,0.039950587,2009928.1213369998,2009928121337.0,60.0
1361065068928,gyro,-0.039950587,0.037287217000000004,0.034623843,2009938.100585,2009938100585.0,61.0
1361065068928,gyro,0.015980236000000002,0.034623843,0.045277335,2009907.8576650003,2009907857665.0,58.0
1361065068957,gyro,-0.034623843,0.04261396,0.029297099,2009947.805175,2009947805175.0,62.0
1361065068957,gyro,-0.013316861999999999,0.05326745,0.02130698,2009958.089599,2009958089599.0,63.0
1361065068958,gyro,0.013316861999999999,0.06658431,0.013316861999999999,2009968.0688470001,2009968068847.0,64.0
1361065068987,gyro,0.045277335,0.08522792,0.0,2009977.7734369999,2009977773437.0,65.0
1361065068988,gyro,0.08256455,0.09854478400000001,-0.023970352,2009987.9663080003,2009987966308.0,66.0
1361065068988,gyro,0.12517852,0.10919827,-0.04261396,2009997.7319330003,2009997731933.0,67.0
1361065069029,gyro,0.18377271,0.08256455,-0.018643608,2010028.0053700001,2010028005370.0,70.0
1361065069029,gyro,0.18909945,0.058594197,-0.0026633726,2010037.984618,2010037984618.0,71.0
1361065069029,gyro,0.17578259,0.10120816,-0.034623843,2010021.8408189998,2010021840819.0,69.0
1361065069029,gyro,0.15713897,0.10919827,-0.047940705,2010007.7416979999,2010007741698.0,68.0
1361065069057,gyro,0.20241632,0.034623843,0.005326745,2010048.42163,2010048421630.0,72.0
1361065069057,gyro,0.22105992,0.013316861999999999,0.013316861999999999,2010057.973632,2010057973632.0,73.0
1361065069058,gyro,0.2423669,0.0,0.029297099,2010068.258056,2010068258056.0,74.0
1361065069088,gyro,0.2530204,-0.007990118000000001,0.05060408,2010077.626952,2010077626952.0,75.0
1361065069088,gyro,0.2530204,-0.01065349,0.07191106,2010087.911376,2010087911376.0,76.0
1361065069120,gyro,0.32226807,0.007990118000000001,0.05326745,2010127.919921,2010127919921.0,79.0
1361065069120,gyro,0.292971,0.0,0.069247685,2010119.74121,2010119741210.0,78.0
1361065069120,gyro,0.25568378,-0.01065349,0.08256455,2010097.951659,2010097951659.0,77.0
1361065069148,gyro,0.33824829999999995,0.018643608,0.037287217000000004,2010137.593993,2010137593993.0,80.0
1361065069149,gyro,0.32759482,0.026633725,0.031960472000000004,2010147.8784169997,2010147878417.0,81.0
1361065069149,gyro,0.27965412,0.026633725,0.031960472000000004,2010157.9797349998,2010157979735.0,82.0
1361065069178,gyro,0.20241632,0.02130698,0.037287217000000004,2010167.7453599998,2010167745360.0,83.0
1361065069178,gyro,0.10387153,0.01065349,0.045277335,2010177.8466790002,2010177846679.0,84.0
1361065069178,gyro,0.0026633726,-0.0026633726,0.045277335,2010187.9174799998,2010187917480.0,85.0
1361065069220,gyro,-0.08256455,-0.018643608,0.026633725,2010197.591552,2010197591552.0,86.0
1361065069220,gyro,-0.12517852,-0.026633725,-0.06658431,2010218.8317860002,2010218831786.0,87.0
1361065069220,gyro,-0.07990117,-0.007990118000000001,-0.10919827,2010228.3227529998,2010228322753.0,88.0
1361065069248,gyro,0.034623843,0.06658431,-0.07990117,2010257.833251,2010257833251.0,91.0
1361065069248,gyro,0.018643608,0.05060408,-0.111861646,2010247.76245,2010247762450.0,90.0
1361065069248,gyro,-0.02130698,0.018643608,-0.12517852,2010238.3935540002,2010238393554.0,89.0
1361065069278,gyro,-0.039950587,0.034623843,-0.005326745,2010277.7001939998,2010277700194.0,93.0
1361065069278,gyro,0.013316861999999999,0.061257567,-0.04261396,2010267.5073229999,2010267507323.0,92.0
1361065069310,gyro,-0.117188394,0.0,0.015980236000000002,2010287.8015130002,2010287801513.0,94.0
1361065069310,gyro,-0.25035703,-0.07191106,-0.0026633726,2010309.1638169999,2010309163817.0,95.0
1361065069311,gyro,-0.26900062,-0.087891296,-0.034623843,2010317.922362,2010317922362.0,96.0
1361065069312,end,,,,,,
