1524532804436,begin 1000,,,,,,
1524532804437,top,,,,,,
1524532804437,gyro,-1.1319333,-0.49805066,-1.1212798000000002,2135428.6401360002,2135428640136.0,0.0
1524532804438,gyro,-1.243795,-0.5087042,-0.99343795,2135438.985595,2135438985595.0,1.0
1524532804438,gyro,-1.3103793,-0.5060408,-0.89489317,2135448.99536,2135448995360.0,2.0
1524532804467,gyro,-1.3343496000000001,-0.48207045,-0.82298213,2135458.69995,2135458699950.0,3.0
1524532804467,gyro,-1.3077159,-0.44478320000000005,-0.772378,2135468.7402330004,2135468740233.0,4.0
1524532804498,gyro,-1.0999728000000002,-0.35689193,-0.7324275,2135490.468749,2135490468749.0,6.0
1524532804498,gyro,-1.2251514,-0.40216926,-0.7430809,2135478.749999,2135478749999.0,5.0
1524532804498,gyro,-0.9641409,-0.30895123,-0.74041754,2135498.800048,2135498800048.0,7.0
1524532804499,gyro,-0.8442891,-0.26367387,-0.76971465,2135508.8098130003,2135508809813.0,8.0
1524532804527,gyro,-0.7563978,-0.21839654,-0.80966526,2135518.880614,2135518880614.0,9.0
1524532804527,gyro,-0.6898135,-0.18377271,-0.8522791999999999,2135528.920897,2135528920897.0,10.0
1524532804527,gyro,-0.6392094,-0.15447561,-0.8922298000000001,2135538.900145,2135538900145.0,11.0
1524532804570,gyro,-0.59925884,-0.13050525,-0.92685366,2135548.909911,2135548909911.0,12.0
1524532804570,gyro,-0.585942,-0.10387153,-0.9534874,2135558.950194,2135558950194.0,13.0
1524532804597,gyro,-0.60991234,-0.07723781,-0.97213095,2135569.020995,2135569020995.0,14.0
1524532804598,gyro,-0.75107104,-0.018643608,-0.9881112,2135590.657958,2135590657958.0,15.0
1524532804599,gyro,-0.8735861999999999,0.018643608,-0.9454973,2135609.090575,2135609090575.0,17.0
1524532804599,gyro,-0.83097225,0.0026633726,-0.9747943000000001,2135599.080809,2135599080809.0,16.0
1524532804627,gyro,-0.8070019,0.015980236000000002,-0.8176554,2135629.171141,2135629171141.0,19.0
1524532804627,gyro,-0.6818234000000001,0.0,-0.71378386,2135639.150389,2135639150389.0,20.0
1524532804627,gyro,-0.86825943,0.023970352,-0.89489317,2135619.1308580004,2135619130858.0,18.0
