1360325293778,begin 1000,,,,,,
1360325293779,top,,,,,,
1360325293779,gyro,-0.2530204,-0.013316861999999999,0.02130698,6285777.913817,6285777913817.0,1135.0
1360325293779,gyro,-0.25035703,-0.018643608,0.018643608,6285788.076171,6285788076171.0,1136.0
1360325293809,gyro,-0.2530204,-0.026633725,0.018643608,6285804.677733,6285804677733.0,1137.0
1360325293809,gyro,-0.25568378,-0.029297099,0.018643608,6285809.011229,6285809011229.0,1138.0
1360325293810,gyro,-0.2530204,-0.031960472000000004,0.015980236000000002,6285818.990476999,6285818990477.0,1139.0
1360325293810,gyro,-0.2423669,-0.026633725,0.013316861999999999,6285828.054198001,6285828054198.0,1140.0
1360325293839,gyro,-0.22105992,-0.018643608,0.01065349,6285837.850341001,6285837850341.0,1141.0
1360325293839,gyro,-0.19708957,-0.007990118000000001,0.007990118000000001,6285848.043212,6285848043212.0,1142.0
1360325293839,gyro,-0.17311922,0.0,0.007990118000000001,6285858.052976999,6285858052977.0,1143.0
1360325293869,gyro,-0.15713897,0.005326745,0.005326745,6285867.818601999,6285867818602.0,1144.0
1360325293869,gyro,-0.14382212,0.01065349,0.005326745,6285878.011473,6285878011473.0,1145.0
1360325293909,gyro,-0.13050525,0.013316861999999999,0.0026633726,6285888.021239,6285888021239.0,1146.0
1360325293909,gyro,-0.07457443,0.023970352,0.007990118000000001,6285908.223876,6285908223876.0,1147.0
1360325293909,gyro,-0.058594197,0.029297099,0.01065349,6285917.928466001,6285917928466.0,1148.0
1360325293909,gyro,-0.07191106,0.029297099,0.01065349,6285927.633055001,6285927633055.0,1149.0
1360325293939,gyro,-0.10120816,0.023970352,0.005326745,6285937.703856,6285937703856.0,1150.0
1360325293939,gyro,-0.13583199999999998,0.013316861999999999,0.0,6285948.049315,6285948049315.0,1151.0
1360325293939,gyro,-0.15980235,0.0,-0.0026633726,6285957.9370099995,6285957937010.0,1152.0
1360325293969,gyro,-0.16512910000000003,-0.007990118000000001,-0.007990118000000001,6285967.7026349995,6285967702635.0,1153.0
1360325293999,gyro,-0.09321803599999999,-0.037287217000000004,-0.0026633726,6286007.924803,6286007924803.0,1156.0
1360325293999,gyro,-0.08256455,-0.037287217000000004,-0.005326745,6286017.812499,6286017812499.0,1157.0
1360325293999,gyro,-0.15181224,-0.018643608,-0.007990118000000001,6285977.895507,6285977895507.0,1154.0
1360325293999,gyro,-0.10919827,-0.034623843,-0.005326745,6285999.77661,6285999776610.0,1155.0
1360325294029,gyro,-0.07191106,-0.037287217000000004,-0.005326745,6286027.578124,6286027578124.0,1158.0
1360325294029,gyro,-0.07191106,-0.034623843,-0.007990118000000001,6286037.801512,6286037801512.0,1159.0
1360325294029,gyro,-0.07191106,-0.034623843,-0.007990118000000001,6286047.933348,6286047933348.0,1160.0
1360325294059,gyro,-0.07990117,-0.034623843,-0.01065349,6286057.576903,6286057576903.0,1161.0
1360325294059,gyro,-0.087891296,-0.034623843,-0.013316861999999999,6286067.861327,6286067861327.0,1162.0
1360325294099,gyro,-0.09588141,-0.034623843,-0.015980236000000002,6286077.7795400005,6286077779540.0,1163.0
1360325294099,gyro,-0.10919827,-0.029297099,-0.01065349,6286098.226317,6286098226317.0,1164.0
1360325294099,gyro,-0.11985177,-0.023970352,-0.0026633726,6286107.717284,6286107717284.0,1165.0
1360325294099,gyro,-0.13316862,-0.018643608,0.0,6286117.72705,6286117727050.0,1166.0
1360325294128,gyro,-0.15181224,-0.015980236000000002,0.0026633726,6286127.462157,6286127462157.0,1167.0
1360325294129,gyro,-0.17578259,-0.015980236000000002,0.0026633726,6286147.695311,6286147695311.0,1169.0
1360325294129,gyro,-0.16779247,-0.015980236000000002,0.0026633726,6286137.838134,6286137838134.0,1168.0
1360325294159,gyro,-0.17578259,-0.01065349,0.005326745,6286157.460936,6286157460936.0,1170.0
1360325294191,gyro,-0.17844597,-0.0026633726,0.007990118000000001,6286167.684325,6286167684325.0,1171.0
1360325294191,gyro,-0.19975294,0.007990118000000001,0.015980236000000002,6286189.656981,6286189656981.0,1172.0
1360325294192,gyro,-0.21839654,0.015980236000000002,0.018643608,6286197.591551,6286197591551.0,1173.0
