1360387278368,begin 1000,,,,,,
1360387278369,gyro,0.01065349,-0.013316861999999999,-0.0026633726,68270363.546142,68270363546142.0,1296.0
1360387278369,gyro,0.013316861999999999,-0.013316861999999999,0.0,68270373.830566,68270373830566.0,1297.0
1360387278369,gyro,0.018643608,-0.015980236000000002,0.0026633726,68270383.90136601,68270383901366.0,1298.0
1360387278369,top,,,,,,
1360387278399,gyro,0.02130698,-0.018643608,0.007990118000000001,68270393.483886,68270393483886.0,1299.0
1360387278399,gyro,0.023970352,-0.018643608,0.01065349,68270403.89038001,68270403890380.0,1300.0
1360387278399,gyro,0.029297099,-0.018643608,0.01065349,68270413.747558,68270413747558.0,1301.0
1360387278441,gyro,0.031960472000000004,-0.015980236000000002,0.013316861999999999,68270423.482665,68270423482665.0,1302.0
1360387278442,gyro,0.031960472000000004,-0.013316861999999999,0.007990118000000001,68270444.84496999,68270444844970.0,1303.0
1360387278442,gyro,0.031960472000000004,-0.013316861999999999,0.007990118000000001,68270454.21386601,68270454213866.0,1304.0
1360387278468,gyro,0.029297099,-0.013316861999999999,0.0026633726,68270463.430175,68270463430175.0,1305.0
1360387278468,gyro,0.029297099,-0.015980236000000002,0.0,68270474.019775,68270474019775.0,1306.0
1360387278468,gyro,0.029297099,-0.018643608,0.0,68270483.7854,68270483785400.0,1307.0
1360387278474,end,,,,,,
