1524784931689,begin 1000,,,,,,
1524784931690,top,,,,,,
1524784931690,gyro,-4.1628513,0.37553552,-0.055930823,67387694.570312,67387694570312.0,0.0
1524784931690,gyro,-3.6088697999999995,0.25834712,-0.07723781,67387714.559325,67387714559325.0,2.0
1524784931690,gyro,-3.8991773000000003,0.31427795,-0.061257567,67387704.580077,67387704580077.0,1.0
1524784931691,gyro,-3.345196,0.21306979999999998,-0.09854478400000001,67387724.20288001,67387724202880.0,3.0
1524784931730,gyro,-3.153433,0.17844597,-0.12784189,67387734.304198,67387734304198.0,4.0
1524784931731,gyro,-3.089512,0.20241632,-0.16512910000000003,67387754.4458,67387754445800.0,6.0
1524784931731,gyro,-3.068205,0.17045584,-0.15181224,67387748.464355,67387748464355.0,5.0
1524784931731,gyro,-3.188057,0.26633725,-0.15980235,67387764.455565,67387764455565.0,7.0
1524784931770,gyro,-3.315899,0.34091170000000004,-0.13849537,67387774.251708,67387774251708.0,8.0
1524784931771,gyro,-3.4011269,0.407496,-0.11452502,67387784.475097,67387784475097.0,9.0
1524784931771,gyro,-3.3851466,0.44478320000000005,-0.087891296,67387794.45434499,67387794454345.0,10.0
1524784931771,gyro,-3.2280076,0.44744658,-0.06658431,67387804.036864,67387804036864.0,11.0
1524784931822,gyro,-2.9137297,0.41548613,-0.045277335,67387814.1687,67387814168700.0,12.0
1524784931822,gyro,-1.9282818,0.292971,-0.0026633726,67387832.052001,67387832052001.0,13.0
1524784931822,gyro,-1.9282818,0.292971,-0.0026633726,67387836.293944,67387836293944.0,14.0
1524784931822,gyro,-1.3663101,0.22638667,0.01065349,67387844.808349,67387844808349.0,15.0
1524784931850,gyro,0.13583199999999998,0.08256455,0.0026633726,67387884.176024,67387884176024.0,19.0
1524784931850,gyro,-0.09321803599999999,0.09854478400000001,0.007990118000000001,67387874.196776,67387874196776.0,18.0
1524784931850,gyro,-0.4181495,0.12517852,0.015980236000000002,67387864.217528,67387864217528.0,17.0
1524784931850,gyro,-0.8469525,0.16779247,0.018643608,67387854.39086801,67387854390868.0,16.0
1524784931880,gyro,0.31694132,0.07191106,0.0,67387894.002685,67387894002685.0,20.0
