1524509701204,begin 1000,,,,,,
1524509701205,top,,,,,,
1524509701205,gyro,0.10120816,0.43679309999999993,-0.21573317,347644187.03247005,347644187032470.0,995.0
1524509701206,gyro,0.069247685,0.32759482,-0.09321803599999999,347644227.071533,347644227071533.0,998.0
1524509701206,gyro,0.09588141,0.36754543,-0.12784189,347644220.357665,347644220357665.0,997.0
1524509701206,gyro,0.10387153,0.39950588,-0.16512910000000003,347644208.638915,347644208638915.0,996.0
1524509701233,gyro,-0.09321803599999999,0.13050525,-0.058594197,347644256.734619,347644256734619.0,1001.0
1524509701233,gyro,-0.037287217000000004,0.20241632,-0.061257567,347644246.724853,347644246724853.0,1000.0
1524509701233,gyro,0.02130698,0.27166399999999996,-0.07191106,347644236.715087,347644236715087.0,999.0
1524509701263,gyro,-0.13316862,0.061257567,-0.045277335,347644266.774902,347644266774902.0,1002.0
1524509701305,gyro,-0.029297099,-0.07457443,0.117188394,347644298.482665,347644298482665.0,1004.0
1524509701305,gyro,-0.14115874,0.0026633726,-0.01065349,347644276.815185,347644276815185.0,1003.0
1524509701306,gyro,0.07457443,-0.10387153,0.19176282,347644306.905517,347644306905517.0,1005.0
1524509701306,gyro,0.18377271,-0.13316862,0.24769364,347644316.915283,347644316915283.0,1006.0
1524509701306,gyro,0.26900062,-0.15980235,0.27432737,347644326.955566,347644326955566.0,1007.0
1524509701344,gyro,0.3009611,-0.18377271,0.25834712,347644336.965331,347644336965331.0,1008.0
1524509701344,gyro,0.26367387,-0.19975294,0.20774306,347644346.975097,347644346975097.0,1009.0
1524509701344,gyro,0.16779247,-0.20241632,0.12517852,347644356.984863,347644356984863.0,1010.0
1524509701385,gyro,0.034623843,-0.19176282,0.034623843,347644367.055663,347644367055663.0,1011.0
1524509701385,gyro,-0.19176282,-0.14115874,-0.12784189,347644388.082275,347644388082275.0,1012.0
1524509701385,gyro,-0.24503027,-0.10919827,-0.18377271,347644397.786865,347644397786865.0,1013.0
1524509701413,gyro,-0.2610105,-0.07990117,-0.22105992,347644407.155761,347644407155761.0,1014.0
1524509701413,gyro,-0.2610105,-0.047940705,-0.2423669,347644417.470703,347644417470703.0,1015.0
1524509701414,gyro,-0.26900062,-0.015980236000000002,-0.24769364,347644427.48046803,347644427480468.0,1016.0
1524509701414,gyro,-0.28498086,0.015980236000000002,-0.24769364,347644437.520751,347644437520751.0,1017.0
1524509701444,gyro,-0.32759482,0.08522792,-0.22372329,347644457.5708,347644457570800.0,1019.0
1524509701444,gyro,-0.31161459999999996,0.05060408,-0.23704016,347644447.530517,347644447530517.0,1018.0
1524509701485,gyro,-0.26900062,0.17311922,-0.16779247,347644489.187011,347644489187011.0,1021.0
1524509701485,gyro,-0.32759482,0.117188394,-0.20507969,347644467.763671,347644467763671.0,1020.0
1524509701486,gyro,-0.23171341,0.19442620000000002,-0.15713897,347644498.464355,347644498464355.0,1022.0
1524509701513,gyro,-0.19176282,0.22905004,-0.14382212,347644517.720947,347644517720947.0,1024.0
1524509701513,gyro,-0.19442620000000002,0.24503027,-0.14115874,347644527.730712,347644527730712.0,1025.0
1524509701513,gyro,-0.20241632,0.21306979999999998,-0.14914887,347644507.772216,347644507772216.0,1023.0
1524509701514,gyro,-0.20507969,0.26367387,-0.13583199999999998,347644537.770996,347644537770996.0,1026.0
1524509701544,gyro,-0.21839654,0.2823175,-0.13050525,347644547.780761,347644547780761.0,1027.0
1524509701573,gyro,-0.23437679,0.3009611,-0.122515135,347644557.82104397,347644557821044.0,1028.0
1524509701573,gyro,-0.27166399999999996,0.33558494,-0.111861646,347644575.03295803,347644575032958.0,1029.0
1524509701574,gyro,-0.30362448,0.35955529999999997,-0.10653489999999999,347644597.921142,347644597921142.0,1032.0
1524509701574,gyro,-0.29030759999999994,0.35156518,-0.10919827,347644587.941894,347644587941894.0,1031.0
1524509701574,gyro,-0.27166399999999996,0.33558494,-0.111861646,347644579.793701,347644579793701.0,1030.0
1524509701603,gyro,-0.31161459999999996,0.36488205,-0.09854478400000001,347644607.930908,347644607930908.0,1033.0
1524509701603,gyro,-0.30628785,0.36488205,-0.08522792,347644618.03222597,347644618032226.0,1034.0
1524509701603,gyro,-0.28764424,0.35689193,-0.063920945,347644628.011474,347644628011474.0,1035.0
1524509701633,gyro,-0.25834712,0.34623843,-0.037287217000000004,347644638.051757,347644638051757.0,1036.0
1524509701634,gyro,-0.22372329,0.33558494,-0.007990118000000001,347644648.03100497,347644648031005.0,1037.0
1524509701675,gyro,-0.18377271,0.32493144,0.018643608,347644658.223876,347644658223876.0,1038.0
1524509701676,gyro,-0.11985177,0.292971,0.069247685,347644679.372558,347644679372558.0,1039.0
1524509701676,gyro,-0.09321803599999999,0.27699074,0.08522792,347644688.649902,347644688649902.0,1040.0
1524509701703,gyro,-0.061257567,0.23171341,0.10653489999999999,347644708.21166897,347644708211669.0,1042.0
1524509701703,gyro,-0.061257567,0.20774306,0.11452502,347644718.221435,347644718221435.0,1043.0
1524509701703,gyro,-0.07191106,0.18377271,0.11985177,347644728.26171803,347644728261718.0,1044.0
1524509701703,gyro,-0.07191106,0.25568378,0.09854478400000001,347644697.86621,347644697866210.0,1041.0
1524509701733,bottom,,,,,,
1524509701733,gyro,-0.08256455,0.15980235,0.11985177,347644738.302001,347644738302001.0,1045.0
1524509701764,gyro,-0.09321803599999999,0.13583199999999998,0.11985177,347644748.28124905,347644748281249.0,1046.0
1524509701765,gyro,-0.11985177,0.10387153,0.13849537,347644770.162353,347644770162353.0,1048.0
1524509701765,gyro,-0.14115874,0.08522792,0.15713897,347644778.463134,347644778463134.0,1049.0
1524509701765,gyro,-0.17045584,0.058594197,0.17578259,347644788.411865,347644788411865.0,1050.0
1524509701765,gyro,-0.10387153,0.11985177,0.12517852,347644765.27954,347644765279540.0,1047.0
1524509701793,gyro,-0.19975294,0.015980236000000002,0.18377271,347644798.696288,347644798696288.0,1051.0
1524509701793,gyro,-0.22372329,-0.034623843,0.17045584,347644808.431396,347644808431396.0,1052.0
1524509701794,gyro,-0.24769364,-0.09854478400000001,0.13849537,347644818.502197,347644818502197.0,1053.0
1524509701823,gyro,-0.27432737,-0.16246572,0.09321803599999999,347644828.481445,347644828481445.0,1054.0
1524509701855,gyro,-0.31427795,-0.22105992,0.04261396,347644838.552246,347644838552246.0,1055.0
1524509701856,gyro,-0.35955529999999997,-0.26900062,-0.0026633726,347644856.496581,347644856496581.0,1056.0
1524509701856,gyro,-0.40216926,-0.30628785,-0.037287217000000004,347644861.25732404,347644861257324.0,1057.0
1524509701856,gyro,-0.43679309999999993,-0.33558494,-0.058594197,347644869.43603504,347644869436035.0,1058.0
1524509701856,gyro,-0.44744658,-0.35955529999999997,-0.06658431,347644878.31665,347644878316650.0,1059.0
1524509701894,gyro,-0.41282275,-0.40483263,-0.07457443,347644898.67187405,347644898671874.0,1061.0
1524509701894,gyro,-0.38352564,-0.43679309999999993,-0.07990117,347644908.80371,347644908803710.0,1062.0
1524509701894,gyro,-0.43679309999999993,-0.38086227,-0.07191106,347644888.66210896,347644888662109.0,1060.0
1524509701924,gyro,-0.35955529999999997,-0.47408032,-0.09321803599999999,347644918.44726497,347644918447265.0,1063.0
1524509701924,gyro,-0.34623843,-0.5140309000000001,-0.11452502,347644928.762206,347644928762206.0,1064.0
1524509701924,gyro,-0.33824829999999995,-0.55664486,-0.14115874,347644938.741454,347644938741454.0,1065.0
1524509701954,gyro,-0.32759482,-0.6258925,-0.21040644,347644968.831787,347644968831787.0,1068.0
1524509701954,gyro,-0.33558494,-0.58860534,-0.17045584,347644952.65747005,347644952657470.0,1066.0
1524509701954,gyro,-0.33292156,-0.6125757,-0.19442620000000002,347644958.91357404,347644958913574.0,1067.0
1524509701984,gyro,-0.32226807,-0.6258925,-0.21839654,347644979.604492,347644979604492.0,1069.0
1524509701984,gyro,-0.31694132,-0.61790246,-0.21573317,347644988.912353,347644988912353.0,1070.0
1524509701984,gyro,-0.31694132,-0.59659547,-0.20507969,347644998.922119,347644998922119.0,1071.0
1524509702024,gyro,-0.34357506,-0.522021,-0.16512910000000003,347645019.002685,347645019002685.0,1073.0
1524509702024,gyro,-0.35422856,-0.47408032,-0.13583199999999998,347645028.981933,347645028981933.0,1074.0
1524509702024,gyro,-0.35422856,-0.42347625,-0.10919827,347645045.644531,347645045644531.0,1075.0
1524509702024,gyro,-0.33558494,-0.37287214,-0.07990117,347645049.916992,347645049916992.0,1076.0
1524509702024,gyro,-0.32759482,-0.564635,-0.18909945,347645008.687744,347645008687744.0,1072.0
1524509702053,gyro,-0.292971,-0.32759482,-0.055930823,347645059.07226497,347645059072265.0,1077.0
1524509702054,gyro,-0.23437679,-0.2823175,-0.037287217000000004,347645069.265136,347645069265136.0,1078.0
1524509702084,gyro,-0.16779247,-0.23437679,-0.02130698,347645078.847656,347645078847656.0,1079.0
1524509702085,gyro,-0.10387153,-0.18110934,-0.007990118000000001,347645089.162597,347645089162597.0,1080.0
1524509702092,gyro,-0.04261396,-0.12784189,0.0,347645099.385986,347645099385986.0,1081.0
1524509702114,gyro,0.007990118000000001,-0.07191106,0.005326745,347645108.90747005,347645108907470.0,1082.0
1524509702114,gyro,0.10919827,0.05326745,-0.013316861999999999,347645138.96728504,347645138967285.0,1085.0
1524509702114,gyro,0.05326745,-0.02130698,0.005326745,347645119.25292903,347645119252929.0,1083.0
1524509702114,gyro,0.087891296,0.018643608,0.0,347645134.542236,347645134542236.0,1084.0
1524509702144,gyro,0.11452502,0.08256455,-0.026633725,347645149.099121,347645149099121.0,1086.0
1524509702144,gyro,0.10120816,0.10919827,-0.04261396,347645159.322509,347645159322509.0,1087.0
1524509702174,gyro,0.07457443,0.13583199999999998,-0.055930823,347645169.057617,347645169057617.0,1088.0
1524509702175,gyro,0.02130698,0.17844597,-0.08522792,347645189.504394,347645189504394.0,1090.0
1524509702175,gyro,0.045277335,0.15713897,-0.07191106,347645179.403076,347645179403076.0,1089.0
1524509702214,gyro,0.01065349,0.19442620000000002,-0.10120816,347645199.239501,347645199239501.0,1091.0
1524509702214,gyro,0.023970352,0.21040644,-0.13050525,347645218.67919904,347645218679199.0,1092.0
1524509702215,gyro,0.023970352,0.21040644,-0.13050525,347645222.89062405,347645222890624.0,1093.0
1524509702215,gyro,0.037287217000000004,0.21306979999999998,-0.14115874,347645229.482421,347645229482421.0,1094.0
1524509702215,gyro,0.05060408,0.21306979999999998,-0.1464855,347645239.522704,347645239522704.0,1095.0
1524509702254,gyro,0.058594197,0.21306979999999998,-0.15447561,347645249.440917,347645249440917.0,1096.0
1524509702254,gyro,0.05326745,0.21306979999999998,-0.16246572,347645259.69482404,347645259694824.0,1097.0
1524509702254,gyro,0.034623843,0.20774306,-0.17578259,347645269.704589,347645269704589.0,1098.0
1524509702254,top,,,,,,
1524509702284,gyro,0.0,0.19975294,-0.19708957,347645279.348144,347645279348144.0,1099.0
1524509702285,gyro,-0.04261396,0.18909945,-0.22105992,347645289.693603,347645289693603.0,1100.0
