1524783670402,begin 1000,,,,,,
1524783670403,top,,,,,,
1524783670403,gyro,0.33292156,0.36754543,0.015980236000000002,66126431.905516006,66126431905516.0,3.0
1524783670403,gyro,0.31694132,0.32493144,0.039950587,66126392.354734994,66126392354735.0,0.0
1524783670403,gyro,0.34091170000000004,0.35422856,0.02130698,66126422.475585,66126422475585.0,2.0
1524783670403,gyro,0.33558494,0.34091170000000004,0.029297099,66126412.9541,66126412954100.0,1.0
1524783670432,gyro,0.30628785,0.38352564,0.007990118000000001,66126441.884764,66126441884764.0,4.0
1524783670432,gyro,0.21573317,0.4181495,-0.0026633726,66126461.81274301,66126461812743.0,6.0
1524783670432,gyro,0.26633725,0.39950588,0.0026633726,66126451.925048,66126451925048.0,5.0
1524783670462,gyro,0.17045584,0.43945646,-0.013316861999999999,66126471.791991,66126471791991.0,7.0
1524783670463,gyro,0.13849537,0.45277333,-0.029297099,66126482.10693199,66126482106932.0,8.0
1524783670503,gyro,0.10653489999999999,0.4767437,-0.058594197,66126512.777098,66126512777098.0,10.0
1524783670503,gyro,0.087891296,0.49006054,-0.06658431,66126522.023925,66126522023925.0,11.0
1524783670503,gyro,0.063920945,0.49805066,-0.07723781,66126531.667479,66126531667479.0,12.0
1524783670503,gyro,0.12517852,0.46076345,-0.04261396,66126492.116698,66126492116698.0,9.0
1524783670532,gyro,0.039950587,0.5060408,-0.08256455,66126541.768798,66126541768798.0,13.0
1524783670532,gyro,0.018643608,0.5087042,-0.087891296,66126552.17529201,66126552175292.0,14.0
1524783670532,gyro,0.01065349,0.51136756,-0.09588141,66126561.94091701,66126561940917.0,15.0
1524783670562,gyro,0.013316861999999999,0.51136756,-0.10919827,66126571.70654201,66126571706542.0,16.0
1524783670594,gyro,0.029297099,0.5060408,-0.11985177,66126582.052001,66126582052001.0,17.0
1524783670595,gyro,0.2823175,0.45010996,-0.117188394,66126621.785887,66126621785887.0,20.0
1524783670595,gyro,0.20241632,0.47141695,-0.122515135,66126612.691649,66126612691649.0,19.0
1524783670595,gyro,0.12517852,0.48739716,-0.12517852,66126603.383788,66126603383788.0,18.0
1524783670623,gyro,0.35422856,0.42613959999999995,-0.111861646,66126631.73461801,66126631734618.0,21.0
1524783670624,gyro,0.41015938,0.39950588,-0.10653489999999999,66126641.80541899,66126641805419.0,22.0
1524783670625,gyro,0.45810008,0.37287214,-0.10120816,66126651.78466701,66126651784667.0,23.0
1524783670656,gyro,0.5060408,0.3489018,-0.09321803599999999,66126661.672362,66126661672362.0,24.0
1524783670657,gyro,0.5539814999999999,0.32493144,-0.08256455,66126671.56005699,66126671560057.0,25.0
1524783670693,gyro,0.5326744999999999,0.2610105,-0.05060408,66126711.59912,66126711599120.0,28.0
1524783670693,gyro,0.59659547,0.3009611,-0.07191106,66126681.417234994,66126681417235.0,26.0
1524783670693,gyro,0.5939321,0.26633725,-0.05326745,66126702.382810995,66126702382811.0,27.0
1524783670694,gyro,0.43945646,0.27432737,-0.05326745,66126721.57836801,66126721578368.0,29.0
1524783670723,gyro,0.34357506,0.292971,-0.06658431,66126731.496581,66126731496581.0,30.0
1524783670723,gyro,0.28498086,0.29563436,-0.08256455,66126741.689452,66126741689452.0,31.0
1524783670724,gyro,0.26367387,0.27965412,-0.09055467,66126751.607665,66126751607665.0,32.0
1524783670752,gyro,0.27166399999999996,0.26367387,-0.087891296,66126761.220702,66126761220702.0,33.0
1524783670785,gyro,0.28498086,0.26367387,-0.087891296,66126771.505126,66126771505126.0,34.0
1524783670785,gyro,0.27166399999999996,0.2530204,-0.07457443,66126793.142089,66126793142089.0,35.0
1524783670786,gyro,0.22372329,0.2423669,-0.045277335,66126801.503905006,66126801503905.0,36.0
1524783670786,gyro,0.15713897,0.23171341,-0.018643608,66126811.42211801,66126811422118.0,37.0
1524783670813,gyro,0.087891296,0.22638667,-0.007990118000000001,66126821.157225,66126821157225.0,38.0
1524783670814,gyro,-0.01065349,0.21040644,-0.018643608,66126841.298827,66126841298827.0,40.0
1524783670814,gyro,0.029297099,0.22105992,-0.013316861999999999,66126831.533202,66126831533202.0,39.0
1524783670842,gyro,-0.034623843,0.19975294,-0.015980236000000002,66126851.308593005,66126851308593.0,41.0
1524783670843,gyro,-0.039950587,0.18643607,-0.007990118000000001,66126861.409911,66126861409911.0,42.0
1524783670885,gyro,-0.026633725,0.17311922,0.0026633726,66126871.358641006,66126871358641.0,43.0
1524783670885,gyro,0.013316861999999999,0.1464855,0.029297099,66126892.751464,66126892751464.0,44.0
1524783670886,gyro,0.026633725,0.12784189,0.039950587,66126902.120359994,66126902120360.0,45.0
1524783670886,gyro,0.023970352,0.10653489999999999,0.047940705,66126911.275634,66126911275634.0,46.0
1524783670912,bottom,,,,,,
1524783670912,gyro,-0.02130698,0.055930823,0.045277335,66126940.999755,66126940999755.0,49.0
1524783670912,gyro,0.005326745,0.087891296,0.05060408,66126920.827635,66126920827635.0,47.0
1524783670912,gyro,-0.013316861999999999,0.07191106,0.05060408,66126931.173094,66126931173094.0,48.0
1524783670942,gyro,-0.01065349,0.039950587,0.045277335,66126950.734862,66126950734862.0,50.0
1524783670975,gyro,0.0026633726,0.02130698,0.045277335,66126960.958251,66126960958251.0,51.0
1524783670975,gyro,0.0,-0.005326745,0.04261396,66126982.930906996,66126982930907.0,52.0
1524783670976,gyro,-0.055930823,-0.015980236000000002,0.031960472000000004,66127000.90576,66127000905760.0,54.0
1524783670976,gyro,-0.023970352,-0.013316861999999999,0.039950587,66126990.926512,66126990926512.0,53.0
1524783671002,gyro,-0.08256455,-0.02130698,0.026633725,66127010.64086801,66127010640868.0,55.0
1524783671002,gyro,-0.111861646,-0.029297099,0.013316861999999999,66127030.843505,66127030843505.0,57.0
1524783671002,gyro,-0.10120816,-0.023970352,0.02130698,66127020.92529201,66127020925292.0,56.0
1524783671032,gyro,-0.117188394,-0.031960472000000004,0.005326745,66127040.548094,66127040548094.0,58.0
1524783671033,gyro,-0.117188394,-0.031960472000000004,-0.0026633726,66127050.832518004,66127050832518.0,59.0
1524783671075,gyro,-0.11452502,-0.029297099,-0.015980236000000002,66127060.933837,66127060933837.0,60.0
1524783671075,gyro,-0.09854478400000001,-0.039950587,-0.031960472000000004,66127082.601317,66127082601317.0,61.0
1524783671076,gyro,-0.08256455,-0.047940705,-0.037287217000000004,66127091.970214,66127091970214.0,62.0
1524783671076,gyro,-0.061257567,-0.058594197,-0.039950587,66127100.850829005,66127100850829.0,63.0
1524783671102,gyro,-0.029297099,-0.07457443,-0.039950587,66127120.687255,66127120687255.0,65.0
1524783671102,gyro,-0.023970352,-0.07990117,-0.037287217000000004,66127130.635984994,66127130635985.0,66.0
