1360385667498,begin 1000,,,,,,
1360385667499,top,,,,,,
1360385667499,gyro,-2.9856404999999997,0.3781989,-0.18909945,66659496.022948,66659496022948.0,0.0
1360385667499,gyro,-2.580808,0.35156518,-0.16246572,66659506.398925,66659506398925.0,1.0
1360385667539,gyro,-2.1573317000000003,0.292971,-0.13583199999999998,66659516.378173,66659516378173.0,2.0
1360385667540,gyro,-1.3343496000000001,0.13849537,-0.14382212,66659538.350829005,66659538350829.0,3.0
1360385667540,gyro,-0.71378386,0.07191106,-0.22105992,66659555.989989005,66659555989989.0,5.0
1360385667540,gyro,-0.9961013000000001,0.087891296,-0.18377271,66659547.567138,66659547567138.0,4.0
1360385667568,gyro,-0.46342683,0.08522792,-0.2423669,66659565.969237,66659565969237.0,6.0
1360385667569,gyro,-0.22105992,0.111861646,-0.23171341,66659576.00952099,66659576009521.0,7.0
1360385667569,gyro,0.029297099,0.12784189,-0.20507969,66659585.927733995,66659585927734.0,8.0
1360385667599,gyro,0.29563436,0.11452502,-0.17578259,66659595.937499,66659595937499.0,9.0
1360385667600,gyro,0.54865474,0.063920945,-0.15447561,66659606.0083,66659606008300.0,10.0
1360385667600,gyro,0.7111205,-0.005326745,-0.13849537,66659621.297607,66659621297607.0,11.0
1360385667628,gyro,0.69514024,-0.07723781,-0.111861646,66659625.966795996,66659625966796.0,12.0
1360385667629,gyro,0.43412971,-0.111861646,-0.06658431,66659636.37329,66659636373290.0,13.0
1360385667629,gyro,-0.058594197,-0.087891296,-0.013316861999999999,66659646.169433,66659646169433.0,14.0
1360385667659,gyro,-0.69247687,0.0,0.023970352,66659656.057128005,66659656057128.0,15.0
1360385667666,gyro,-1.3050525,0.13050525,0.039950587,66659666.463622,66659666463622.0,16.0
1360385667666,gyro,-1.7178752,0.2610105,0.034623843,66659676.229247,66659676229247.0,17.0
1360385667700,gyro,-1.8244102,0.35422856,0.01065349,66659686.116943,66659686116943.0,18.0
1360385667701,gyro,-1.6113403999999998,0.38086227,-0.013316861999999999,66659703.115233995,66659703115234.0,19.0
1360385667701,gyro,-1.1905276000000002,0.34623843,-0.031960472000000004,66659707.5708,66659707570800.0,20.0
1360385667701,gyro,-0.74840766,0.27432737,-0.031960472000000004,66659716.39038,66659716390380.0,21.0
1360385667729,gyro,-0.4767437,0.19708957,-0.01065349,66659725.728759,66659725728759.0,22.0
1360385667730,gyro,-0.4847338,0.14382212,0.02130698,66659736.16577099,66659736165771.0,23.0
1360385667730,gyro,-0.76172453,0.13050525,0.045277335,66659746.206054,66659746206054.0,24.0
1360385667759,gyro,-1.1745473,0.16512910000000003,0.05060408,66659755.69702099,66659755697021.0,25.0
1360385667766,gyro,-1.6992317,0.31161459999999996,0.007990118000000001,66659776.021728,66659776021728.0,27.0
1360385667766,gyro,-1.5367659,0.23171341,0.037287217000000004,66659766.04248001,66659766042480.0,26.0
1360385667800,gyro,-1.5953602,0.38086227,-0.026633725,66659785.6958,66659785695800.0,28.0
1360385667800,gyro,-1.2571118000000001,0.42081288,-0.07457443,66659802.999267004,66659802999267.0,29.0
1360385667800,gyro,-0.75906116,0.42347625,-0.13316862,66659808.919677004,66659808919677.0,30.0
1360385667800,gyro,-0.19176282,0.38352564,-0.20507969,66659815.78613199,66659815786132.0,31.0
1360385667829,gyro,0.38086227,0.31427795,-0.27432737,66659825.61279201,66659825612792.0,32.0
1360385667830,gyro,0.89755654,0.23437679,-0.32759482,66659835.77514599,66659835775146.0,33.0
1360385667830,gyro,1.2917356000000002,0.15980235,-0.34357506,66659845.754393995,66659845754394.0,34.0
1360385667859,gyro,1.4994787,0.10919827,-0.31427795,66659855.581054,66659855581054.0,35.0
1360385667865,gyro,1.4755085,0.09321803599999999,-0.2530204,66659865.743406996,66659865743407.0,36.0
1360385667899,gyro,1.2251514,0.10919827,-0.18377271,66659875.722655006,66659875722655.0,37.0
1360385667899,gyro,0.38885240000000004,0.19442620000000002,-0.10653489999999999,66659897.237548,66659897237548.0,38.0
1360385667900,gyro,-0.11985177,0.25035703,-0.1464855,66659915.822753005,66659915822753.0,40.0
1360385667900,gyro,0.04261396,0.23171341,-0.11452502,66659906.453857,66659906453857.0,39.0
1360385667928,gyro,-0.07990117,0.23970354,-0.18909945,66659925.496825,66659925496825.0,41.0
1360385667929,gyro,0.13583199999999998,0.21306979999999998,-0.23704016,66659935.781249,66659935781249.0,42.0
1360385667929,gyro,0.45810008,0.18110934,-0.27965412,66659945.791015,66659945791015.0,43.0
1360385667959,gyro,0.8070019,0.14914887,-0.3196047,66659955.465087,66659955465087.0,44.0
1360385667966,gyro,1.1026361999999998,0.122515135,-0.34623843,66659965.749510996,66659965749511.0,45.0
1360385667999,gyro,1.2917356000000002,0.10387153,-0.35689193,66659975.759277,66659975759277.0,46.0
1360385667999,bottom,,,,,,
1360385668000,gyro,0.7883583000000001,0.11985177,-0.19975294,66660015.401611,66660015401611.0,49.0
1360385668000,gyro,1.0653489999999999,0.10120816,-0.2530204,66660005.69702099,66660005697021.0,48.0
1360385668000,gyro,1.2651019,0.09321803599999999,-0.30362448,66659997.152099,66659997152099.0,47.0
1360385668029,gyro,0.5060408,0.13849537,-0.15447561,66660025.35034101,66660025350341.0,50.0
1360385668029,gyro,0.29563436,0.1464855,-0.122515135,66660035.665281996,66660035665282.0,51.0
1360385668030,gyro,0.22905004,0.13583199999999998,-0.10653489999999999,66660045.644530006,66660045644530.0,52.0
1360385668059,gyro,0.33025820000000006,0.10653489999999999,-0.10387153,66660055.34912,66660055349120.0,53.0
1360385668089,gyro,0.5806151999999999,0.058594197,-0.111861646,66660065.63354399,66660065633544.0,54.0
1360385668090,gyro,1.2411317,-0.039950587,-0.13583199999999998,66660087.880858995,66660087880859.0,55.0
