1524762615713,begin 1000,,,,,,
1524762615714,top,,,,,,
1524762615714,gyro,-0.5939321,0.058594197,0.037287217000000004,171237733.652343,171237733652343.0,3.0
1524762615714,gyro,0.5619715999999999,-0.037287217000000004,0.12517852,171237703.623046,171237703623046.0,0.0
1524762615714,gyro,-0.25834712,0.018643608,0.07191106,171237724.252929,171237724252929.0,2.0
1524762615714,gyro,0.13050525,-0.01065349,0.10387153,171237719.82788,171237719827880.0,1.0
1524762615742,gyro,-0.8815763000000001,0.10919827,0.0,171237743.26538,171237743265380.0,4.0
1524762615742,gyro,-1.35832,0.22638667,-0.122515135,171237763.25439298,171237763254393.0,6.0
1524762615742,gyro,-1.1399235,0.16512910000000003,-0.05060408,171237753.275145,171237753275145.0,5.0
1524762615772,gyro,-1.5101322,0.29030759999999994,-0.19442620000000002,171237773.264159,171237773264159.0,7.0
1524762615772,gyro,-1.5500828000000002,0.35156518,-0.24503027,171237783.304442,171237783304442.0,8.0
1524762615804,gyro,-1.1452502,0.42347625,-0.26900062,171237805.582274,171237805582274.0,10.0
1524762615804,gyro,-1.4355578000000002,0.39684250000000004,-0.26633725,171237793.253173,171237793253173.0,9.0
1524762615805,gyro,-0.71378386,0.42613959999999995,-0.27166399999999996,171237813.547362,171237813547362.0,11.0
1524762615805,gyro,-0.21306979999999998,0.41015938,-0.29829773,171237823.740233,171237823740233.0,12.0
1524762615832,gyro,0.25035703,0.38086227,-0.35689193,171237833.414306,171237833414306.0,13.0
1524762615832,gyro,0.585942,0.3489018,-0.43679309999999993,171237843.576659,171237843576659.0,14.0
1524762615833,gyro,0.72443736,0.31694132,-0.51136756,171237853.586425,171237853586425.0,15.0
1524762615863,gyro,0.40483263,0.27432737,-0.5726251,171237873.544921,171237873544921.0,17.0
1524762615863,gyro,0.65252626,0.29030759999999994,-0.55664486,171237863.382567,171237863382567.0,16.0
1524762615892,gyro,-0.52734774,0.31694132,-0.5513180999999999,171237903.574218,171237903574218.0,20.0
1524762615892,gyro,0.058594197,0.27432737,-0.5726251,171237889.68872,171237889688720.0,18.0
1524762615892,gyro,-0.27699074,0.29563436,-0.56729835,171237894.083251,171237894083251.0,19.0
1524762615893,gyro,-0.6498629,0.32226807,-0.522021,171237913.24829,171237913248290.0,21.0
1524762615923,gyro,-0.6471995,0.29829773,-0.50337744,171237923.380126,171237923380126.0,22.0
1524762615923,gyro,-0.522021,0.25834712,-0.52734774,171237933.78662,171237933786620.0,23.0
1524762615923,gyro,-0.26900062,0.21040644,-0.60724896,171237943.247069,171237943247069.0,24.0
1524762615954,gyro,0.07990117,0.15181224,-0.71644723,171237953.409423,171237953409423.0,25.0
1524762615954,gyro,0.43945646,0.08256455,-0.7883583000000001,171237963.632811,171237963632811.0,26.0
1524762615994,gyro,0.70313036,0.018643608,-0.7830315,171237973.612059,171237973612059.0,27.0
1524762615996,gyro,0.6764965999999999,-0.0026633726,-0.61790246,171237994.638671,171237994638671.0,28.0
1524762616002,gyro,0.43679309999999993,0.039950587,-0.5406645999999999,171238003.793944,171238003793944.0,29.0
1524762616003,gyro,0.19442620000000002,0.09854478400000001,-0.50337744,171238013.864745,171238013864745.0,30.0
1524762616022,gyro,0.2610105,0.13050525,-0.6258925,171238043.558349,171238043558349.0,33.0
1524762616022,gyro,0.069247685,0.1464855,-0.5087042,171238023.386229,171238023386229.0,31.0
1524762616022,gyro,0.10653489999999999,0.15713897,-0.5513180999999999,171238033.548583,171238033548583.0,32.0
1524762616054,gyro,0.42880297,0.09854478400000001,-0.70313036,171238053.354491,171238053354491.0,34.0
1524762616054,gyro,0.49272390000000005,0.09055467,-0.7563978,171238063.516845,171238063516845.0,35.0
1524762616083,gyro,0.38885240000000004,0.11452502,-0.75107104,171238079.904784,171238079904784.0,36.0
1524762616083,gyro,0.14382212,0.15980235,-0.67916,171238084.970702,171238084970702.0,37.0
1524762616083,gyro,-0.14914887,0.19975294,-0.564635,171238093.54614198,171238093546142.0,38.0
1524762616084,gyro,-0.386189,0.22638667,-0.44744658,171238103.555907,171238103555907.0,39.0
1524762616112,gyro,-0.46342683,0.24769364,-0.33292156,171238124.094237,171238124094237.0,41.0
1524762616112,gyro,-0.31694132,0.2423669,-0.32226807,171238133.554686,171238133554686.0,42.0
1524762616112,gyro,-0.49805066,0.2423669,-0.36754543,171238113.382567,171238113382567.0,40.0
1524762616142,gyro,-0.11985177,0.23171341,-0.30628785,171238143.41186398,171238143411864.0,43.0
1524762616143,gyro,0.055930823,0.21839654,-0.2610105,171238153.5437,171238153543700.0,44.0
1524762616173,gyro,0.16779247,0.21040644,-0.18909945,171238163.706054,171238163706054.0,45.0
1524762616173,gyro,0.20241632,0.21306979999999998,-0.10653489999999999,171238177.622069,171238177622069.0,46.0
1524762616173,gyro,0.16512910000000003,0.22372329,-0.026633725,171238183.695067,171238183695067.0,47.0
1524762616173,gyro,0.07457443,0.23704016,0.023970352,171238193.704833,171238193704833.0,48.0
1524762616202,gyro,-0.18909945,0.28764424,0.05060408,171238223.581542,171238223581542.0,51.0
1524762616202,gyro,-0.034623843,0.2530204,0.05326745,171238203.31787,171238203317870.0,49.0
1524762616202,gyro,-0.13583199999999998,0.27166399999999996,0.058594197,171238213.571776,171238213571776.0,50.0
1524762616232,bottom,,,,,,
1524762616232,gyro,-0.18377271,0.292971,0.045277335,171238234.201659,171238234201659.0,52.0
1524762616233,gyro,-0.122515135,0.28498086,0.047940705,171238243.50952,171238243509520.0,53.0
1524762616263,gyro,-0.034623843,0.26900062,0.061257567,171238253.61083898,171238253610839.0,54.0
1524762616264,gyro,0.058594197,0.25035703,0.08256455,171238274.362792,171238274362792.0,56.0
1524762616264,gyro,0.034623843,0.25568378,0.07457443,171238269.99877802,171238269998778.0,55.0
1524762616264,gyro,0.023970352,0.25834712,0.07723781,171238283.67065302,171238283670653.0,57.0
1524762616295,gyro,-0.05326745,0.27699074,0.069247685,171238293.344726,171238293344726.0,58.0
1524762616296,gyro,-0.17311922,0.31161459999999996,0.063920945,171238313.76098502,171238313760985.0,60.0
1524762616296,gyro,-0.13583199999999998,0.29829773,0.061257567,171238303.537597,171238303537597.0,59.0
1524762616322,gyro,-0.1464855,0.30362448,0.07723781,171238323.343505,171238323343505.0,61.0
1524762616323,gyro,-0.058594197,0.27432737,0.10387153,171238333.170165,171238333170165.0,62.0
1524762616353,gyro,0.047940705,0.22905004,0.13316862,171238343.271483,171238343271483.0,63.0
1524762616353,gyro,0.13583199999999998,0.17844597,0.16512910000000003,171238358.774413,171238358774413.0,64.0
1524762616354,gyro,0.15980235,0.08256455,0.22372329,171238373.17871,171238373178710.0,66.0
1524762616354,gyro,0.17311922,0.13050525,0.19708957,171238363.229979,171238363229979.0,65.0
1524762616382,gyro,0.10653489999999999,0.034623843,0.24503027,171238383.21899298,171238383218993.0,67.0
1524762616383,gyro,-0.023970352,-0.061257567,0.26633725,171238403.208007,171238403208007.0,69.0
1524762616383,gyro,0.034623843,-0.01065349,0.25834712,171238393.22875902,171238393228759.0,68.0
1524762616412,gyro,-0.058594197,-0.11452502,0.27699074,171238413.217772,171238413217772.0,70.0
1524762616412,gyro,-0.05326745,-0.16779247,0.28764424,171238423.19702,171238423197020.0,71.0
1524762616442,gyro,-0.007990118000000001,-0.21573317,0.292971,171238437.875976,171238437875976.0,72.0
1524762616442,gyro,0.07191106,-0.25834712,0.29563436,171238443.186034,171238443186034.0,73.0
1524762616443,gyro,0.27699074,-0.33824829999999995,0.29829773,171238463.175048,171238463175048.0,75.0
1524762616443,gyro,0.17311922,-0.3009611,0.29829773,171238453.1958,171238453195800.0,74.0
1524762616472,gyro,0.35689193,-0.37287214,0.29829773,171238473.184813,171238473184813.0,76.0
1524762616473,gyro,0.39417914,-0.42880297,0.26900062,171238493.204345,171238493204345.0,78.0
1524762616473,gyro,0.39950588,-0.40216926,0.28764424,171238483.194579,171238483194579.0,77.0
1524762616512,gyro,0.33824829999999995,-0.4554367,0.2423669,171238503.21411002,171238503214110.0,79.0
1524762616513,gyro,-0.14914887,-0.5326744999999999,0.18909945,171238533.487548,171238533487548.0,82.0
1524762616513,gyro,0.22638667,-0.4847338,0.21573317,171238518.83911002,171238518839110.0,80.0
1524762616513,gyro,0.055930823,-0.51136756,0.19708957,171238523.264159,171238523264159.0,81.0
1524762616543,gyro,-0.35422856,-0.55664486,0.19442620000000002,171238543.16162,171238543161620.0,83.0
1524762616544,gyro,-0.5087042,-0.5832786,0.19975294,171238553.171386,171238553171386.0,84.0
1524762616544,gyro,-0.5699616999999999,-0.6152390999999999,0.19708957,171238563.15063402,171238563150634.0,85.0
1524762616572,gyro,-0.51669425,-0.6498629,0.18643607,171238573.190917,171238573190917.0,86.0
1524762616573,gyro,-0.1464855,-0.6978036,0.15181224,171238593.179931,171238593179931.0,88.0
1524762616573,gyro,-0.36488205,-0.6764965999999999,0.16779247,171238583.170165,171238583170165.0,87.0
1524762616623,gyro,0.07723781,-0.72710073,0.14115874,171238603.22021398,171238603220214.0,89.0
1524762616623,gyro,0.25834712,-0.7563978,0.13583199999999998,171238618.81469598,171238618814696.0,90.0
1524762616624,gyro,0.37287214,-0.7670513000000001,0.14382212,171238624.613036,171238624613036.0,91.0
1524762616624,gyro,0.49272390000000005,-0.7377541999999999,0.16246572,171238633.157958,171238633157958.0,92.0
1524762616625,gyro,0.772378,-0.67916,0.15713897,171238643.747558,171238643747558.0,93.0
1524762616652,gyro,1.3210328000000002,-0.6285559000000001,0.07723781,171238653.299559,171238653299559.0,94.0
1524762616653,gyro,2.0241632,-0.62056583,-0.087891296,171238663.522948,171238663522948.0,95.0
1524762616653,gyro,2.5222137000000004,-0.6285559000000001,-0.30362448,171238673.471679,171238673471679.0,96.0
1524762616682,gyro,2.4289958,-0.5912687,-0.52734774,171238683.29833898,171238683298339.0,97.0
1524762616714,gyro,1.5740531999999998,-0.44478320000000005,-0.7563978,171238693.521727,171238693521727.0,98.0
1524762616715,gyro,-3.3478594,0.47408032,-1.222488,171238733.499755,171238733499755.0,101.0
1524762616715,gyro,-2.7725708,0.42081288,-1.3396763999999999,171238723.459472,171238723459472.0,100.0
1524762616715,gyro,-1.4941520000000001,0.16246572,-1.2331415000000001,171238714.792479,171238714792479.0,99.0
1524762616742,top,,,,,,
1524762616742,gyro,-3.1774035,0.31161459999999996,-0.8709228000000001,171238743.295897,171238743295897.0,102.0
1524762616742,gyro,-2.4982436000000003,0.055930823,-0.41282275,171238754.343261,171238754343261.0,103.0
1524762616742,gyro,-1.6326473999999997,-0.15181224,-0.058594197,171238763.529052,171238763529052.0,104.0
1524762616773,gyro,-0.8496159,-0.25035703,0.039950587,171238773.264159,171238773264159.0,105.0
1524762616774,gyro,-0.3009611,-0.25834712,-0.08256455,171238783.487548,171238783487548.0,106.0
