1524510051243,begin 1000,,,,,,
1524510051244,top,,,,,,
1524510051244,gyro,1.0546955,0.41548613,0.20774306,347994229.451904,347994229451904.0,0.0
1524510051244,gyro,1.0653489999999999,0.4660902,0.23704016,347994239.187011,347994239187011.0,1.0
1524510051245,gyro,1.044042,0.5140309000000001,0.27432737,347994249.22729397,347994249227294.0,2.0
1524510051245,gyro,0.9907746,0.55664486,0.32226807,347994259.176025,347994259176025.0,3.0
1524510051274,gyro,0.70579374,0.6658430999999999,0.5193576,347994295.339355,347994295339355.0,6.0
1524510051274,gyro,0.814992,0.63388264,0.44744658,347994279.28710896,347994279287109.0,5.0
1524510051274,gyro,0.91620016,0.59659547,0.3781989,347994269.246826,347994269246826.0,4.0
1524510051274,gyro,0.6045856,0.69247687,0.5939321,347994299.30663997,347994299306640.0,7.0
1524510051303,gyro,0.522021,0.71378386,0.6685065,347994309.316406,347994309316406.0,8.0
1524510051304,gyro,0.46342683,0.7324275,0.73509085,347994319.35668904,347994319356689.0,9.0
1524510051304,gyro,0.42347625,0.75107104,0.79102165,347994329.366454,347994329366454.0,10.0
1524510051354,gyro,0.3781989,0.7936850000000001,0.8735861999999999,347994349.447021,347994349447021.0,12.0
1524510051354,gyro,0.39950588,0.772378,0.836299,347994339.467773,347994339467773.0,11.0
1524510051355,gyro,0.36488205,0.814992,0.9028833,347994359.456787,347994359456787.0,13.0
1524510051355,gyro,0.35422856,0.8336356,0.9215269,347994369.49707,347994369497070.0,14.0
1524510051395,gyro,0.3489018,0.8442891,0.9321804,347994379.506835,347994379506835.0,15.0
1524510051396,gyro,0.35422856,0.8469525,0.9348438,347994399.28222597,347994399282226.0,16.0
1524510051403,gyro,0.36221868,0.836299,0.92685366,347994409.871826,347994409871826.0,17.0
1524510051403,gyro,0.36488205,0.82298213,0.91620016,347994419.606933,347994419606933.0,18.0
1524510051433,gyro,0.35955529999999997,0.8043385000000001,0.89489317,347994429.952392,347994429952392.0,19.0
1524510051434,gyro,0.34357506,0.78036815,0.86559606,347994440.05371,347994440053710.0,20.0
1524510051434,gyro,0.31694132,0.7537344,0.8256455,347994449.971923,347994449971923.0,21.0
1524510051434,gyro,0.27699074,0.72443736,0.7750414000000001,347994459.707031,347994459707031.0,22.0
1524510051486,gyro,0.22638667,0.69247687,0.7084571,347994470.05249,347994470052490.0,23.0
1524510051486,gyro,0.10653489999999999,0.6125757,0.5539814999999999,347994491.445312,347994491445312.0,24.0
1524510051486,gyro,0.045277335,0.56729835,0.4660902,347994499.837646,347994499837646.0,25.0
1524510051513,gyro,-0.15181224,0.42347625,0.18643607,347994529.866943,347994529866943.0,28.0
1524510051513,gyro,-0.015980236000000002,0.522021,0.37553552,347994509.847412,347994509847412.0,26.0
1524510051513,gyro,-0.08256455,0.47408032,0.27965412,347994519.887695,347994519887695.0,27.0
1524510051543,gyro,-0.22372329,0.37287214,0.09588141,347994539.87670803,347994539876708.0,29.0
1524510051544,gyro,-0.29563436,0.3196047,0.005326745,347994549.916992,347994549916992.0,30.0
1524510051576,gyro,-0.36754543,0.26633725,-0.07191106,347994560.231933,347994560231933.0,31.0
1524510051577,gyro,-0.4847338,0.15181224,-0.22105992,347994581.533203,347994581533203.0,32.0
1524510051577,gyro,-0.5326744999999999,0.09321803599999999,-0.29563436,347994591.420898,347994591420898.0,33.0
1524510051603,gyro,-0.5726251,0.031960472000000004,-0.37553552,347994600.08788997,347994600087890.0,34.0
1524510051603,gyro,-0.60991234,-0.031960472000000004,-0.4660902,347994610.402831,347994610402831.0,35.0
1524510051603,gyro,-0.64453614,-0.10120816,-0.564635,347994620.412597,347994620412597.0,36.0
1524510051603,gyro,-0.6764965999999999,-0.17045584,-0.66317976,347994630.117187,347994630117187.0,37.0
1524510051633,gyro,-0.70313036,-0.23704016,-0.7537344,347994640.462646,347994640462646.0,38.0
1524510051634,gyro,-0.72710073,-0.29829773,-0.8283089,347994650.472412,347994650472412.0,39.0
1524510051676,gyro,-0.74041754,-0.3489018,-0.87624955,347994660.238037,347994660238037.0,40.0
1524510051676,gyro,-0.7297640999999999,-0.43412971,-0.8842396999999999,347994681.38671803,347994681386718.0,41.0
1524510051677,gyro,-0.6871501,-0.47141695,-0.8496159,347994690.908203,347994690908203.0,42.0
1524510051703,gyro,-0.6019222,-0.51136756,-0.8043385000000001,347994700.76537997,347994700765380.0,43.0
1524510051703,gyro,-0.46875358,-0.54865474,-0.7537344,347994710.653076,347994710653076.0,44.0
1524510051703,gyro,-0.29563436,-0.585942,-0.7084571,347994720.662841,347994720662841.0,45.0
1524510051734,gyro,-0.10919827,-0.6152390999999999,-0.6711699000000001,347994730.367431,347994730367431.0,46.0
1524510051734,gyro,0.06658431,-0.6365460000000001,-0.6392094,347994740.71288997,347994740712890.0,47.0
1524510051766,bottom,,,,,,
1524510051766,gyro,0.2423669,-0.5726251,-0.4953873,347994780.935058,347994780935058.0,50.0
1524510051766,gyro,0.20241632,-0.64187276,-0.60724896,347994750.84472597,347994750844726.0,48.0
1524510051766,gyro,0.29563436,-0.60724896,-0.53800124,347994772.237548,347994772237548.0,49.0
1524510051794,gyro,-0.029297099,-0.47940707,-0.40216926,347994800.89355403,347994800893554.0,52.0
1524510051794,gyro,0.12517852,-0.5300111,-0.45277333,347994790.670165,347994790670165.0,51.0
1524510051794,gyro,-0.20507969,-0.42613959999999995,-0.34623843,347994811.116943,347994811116943.0,53.0
1524510051823,gyro,-0.61790246,-0.30895123,-0.16512910000000003,347994840.963134,347994840963134.0,56.0
1524510051823,gyro,-0.3781989,-0.3781989,-0.28764424,347994820.60791004,347994820607910.0,54.0
1524510051823,gyro,-0.5193576,-0.33824829999999995,-0.22638667,347994830.953369,347994830953369.0,55.0
1524510051854,gyro,-0.6711699000000001,-0.28498086,-0.10919827,347994850.667724,347994850667724.0,57.0
1524510051855,gyro,-0.6818234000000001,-0.27166399999999996,-0.055930823,347994863.637695,347994863637695.0,58.0
1524510051855,gyro,-0.6658430999999999,-0.26900062,-0.01065349,347994871.08398396,347994871083984.0,59.0
1524510051884,gyro,-0.6285559000000001,-0.27699074,0.015980236000000002,347994880.758056,347994880758056.0,60.0
1524510051884,gyro,-0.5726251,-0.29030759999999994,0.034623843,347994891.16455,347994891164550.0,61.0
1524510051884,gyro,-0.50337744,-0.30362448,0.039950587,347994901.20483303,347994901204833.0,62.0
1524510051913,gyro,-0.43146634,-0.31694132,0.031960472000000004,347994910.848388,347994910848388.0,63.0
1524510051913,gyro,-0.37287214,-0.33025820000000006,0.01065349,347994921.193847,347994921193847.0,64.0
1524510051913,gyro,-0.33292156,-0.33824829999999995,-0.018643608,347994931.17309505,347994931173095.0,65.0
1524510051954,gyro,-0.31161459999999996,-0.34623843,-0.05060408,347994940.908203,347994940908203.0,66.0
1524510051955,gyro,-0.3009611,-0.3489018,-0.087891296,347994957.47924703,347994957479247.0,67.0
1524510051955,gyro,-0.29030759999999994,-0.35422856,-0.11985177,347994961.690673,347994961690673.0,68.0
1524510051955,gyro,-0.27432737,-0.35955529999999997,-0.15181224,347994971.273193,347994971273193.0,69.0
1524510051984,gyro,-0.25035703,-0.36221868,-0.17844597,347994981.0083,347994981008300.0,70.0
1524510051984,gyro,-0.22105992,-0.36754543,-0.19975294,347994991.353759,347994991353759.0,71.0
1524510051984,gyro,-0.18643607,-0.37020877,-0.21040644,347995001.394042,347995001394042.0,72.0
1524510052013,gyro,-0.12784189,-0.37553552,-0.21573317,347995021.444091,347995021444091.0,74.0
1524510052013,gyro,-0.15713897,-0.37287214,-0.21573317,347995011.098632,347995011098632.0,73.0
1524510052046,gyro,-0.04261396,-0.38086227,-0.21040644,347995052.48046803,347995052480468.0,77.0
1524510052046,gyro,-0.09854478400000001,-0.3781989,-0.21306979999999998,347995031.54541004,347995031545410.0,75.0
1524510052046,gyro,-0.07191106,-0.38086227,-0.21040644,347995048.29956,347995048299560.0,76.0
1524510052046,gyro,-0.013316861999999999,-0.38352564,-0.21839654,347995062.459716,347995062459716.0,78.0
1524510052074,gyro,0.005326745,-0.38086227,-0.23171341,347995071.431884,347995071431884.0,79.0
1524510052075,gyro,0.013316861999999999,-0.35422856,-0.27699074,347995091.72607404,347995091726074.0,81.0
1524510052075,gyro,0.018643608,-0.37020877,-0.2530204,347995081.594238,347995081594238.0,80.0
1524510052103,gyro,-0.007990118000000001,-0.33292156,-0.30362448,347995101.339111,347995101339111.0,82.0
1524510052103,gyro,-0.05060408,-0.30895123,-0.32759482,347995111.68457,347995111684570.0,83.0
1524510052103,gyro,-0.10387153,-0.2823175,-0.3489018,347995121.663818,347995121663818.0,84.0
1524510052144,gyro,-0.26633725,-0.22105992,-0.36221868,347995151.845703,347995151845703.0,87.0
1524510052144,gyro,-0.22105992,-0.23704016,-0.36754543,347995146.444091,347995146444091.0,86.0
1524510052144,gyro,-0.16246572,-0.25834712,-0.36221868,347995131.368408,347995131368408.0,85.0
1524510052144,gyro,-0.3009611,-0.21040644,-0.35156518,347995161.611328,347995161611328.0,88.0
1524510052176,gyro,-0.30628785,-0.20774306,-0.34357506,347995181.813964,347995181813964.0,90.0
1524510052176,gyro,-0.26900062,-0.21573317,-0.35422856,347995191.82373,347995191823730.0,91.0
1524510052176,gyro,-0.31694132,-0.20507969,-0.34623843,347995175.344238,347995175344238.0,89.0
1524510052203,gyro,-0.20241632,-0.22372329,-0.3781989,347995201.589355,347995201589355.0,92.0
