1524531073956,begin 1000,,,,,,
1524531073957,top,,,,,,
1524531073957,gyro,-0.12517852,0.061257567,-0.07457443,404950.795897,404950795897.0,803.0
1524531073990,gyro,-0.122515135,0.05326745,-0.063920945,404961.934813,404961934813.0,804.0
1524531073990,gyro,-0.08522792,0.018643608,-0.039950587,404983.785399,404983785399.0,805.0
1524531073991,gyro,-0.06658431,0.0026633726,-0.029297099,404990.89599499997,404990895995.0,806.0
1524531073991,gyro,-0.061257567,-0.0026633726,-0.029297099,405001.210936,405001210936.0,807.0
1524531074017,gyro,-0.069247685,-0.0026633726,-0.034623843,405011.037596,405011037596.0,808.0
1524531074018,gyro,-0.08256455,0.0,-0.04261396,405021.291503,405021291503.0,809.0
1524531074018,gyro,-0.09321803599999999,0.0026633726,-0.045277335,405031.301268,405031301268.0,810.0
1524531074048,gyro,-0.111861646,0.0,-0.047940705,405051.412352,405051412352.0,812.0
1524531074048,gyro,-0.10387153,0.0026633726,-0.045277335,405041.127929,405041127929.0,811.0
1524531074090,gyro,-0.111861646,-0.0026633726,-0.047940705,405061.3916,405061391600.0,813.0
1524531074090,gyro,-0.087891296,-0.015980236000000002,-0.045277335,405083.181151,405083181151.0,814.0
1524531074091,gyro,-0.07723781,-0.02130698,-0.05326745,405092.51953,405092519530.0,815.0
1524531074091,gyro,-0.08522792,-0.023970352,-0.061257567,405101.522216,405101522216.0,816.0
1524531074117,gyro,-0.111861646,-0.018643608,-0.07191106,405111.287841,405111287841.0,817.0
1524531074118,gyro,-0.14382212,-0.01065349,-0.07990117,405121.54174699995,405121541747.0,818.0
1524531074118,gyro,-0.16779247,-0.0026633726,-0.09055467,405131.58203,405131582030.0,819.0
1524531074147,gyro,-0.18377271,0.0,-0.10120816,405141.378173,405141378173.0,820.0
1524531074179,gyro,-0.19176282,0.0026633726,-0.111861646,405151.662596,405151662596.0,821.0
1524531074180,gyro,-0.23970354,0.01065349,-0.1464855,405191.732177,405191732177.0,824.0
1524531074180,gyro,-0.21040644,0.01065349,-0.13316862,405173.818358,405173818358.0,822.0
1524531074180,gyro,-0.22638667,0.01065349,-0.14115874,405181.936034,405181936034.0,823.0
1524531074207,gyro,-0.2423669,0.007990118000000001,-0.14914887,405201.52831900003,405201528319.0,825.0
1524531074207,gyro,-0.23970354,0.005326745,-0.1464855,405211.782225,405211782225.0,826.0
1524531074208,gyro,-0.23704016,0.0026633726,-0.14382212,405221.791991,405221791991.0,827.0
1524531074237,gyro,-0.23704016,0.0,-0.14115874,405231.588134,405231588134.0,828.0
