1524763898321,begin 1000,,,,,,
1524763898322,gyro,0.0,0.0,0.0,172520324.991454,172520324991454.0,0.0
1524763898322,top,,,,,,
1524763898322,gyro,-0.005326745,0.0,0.0026633726,172520343.485106,172520343485106.0,2.0
1524763898322,gyro,0.0,0.0,0.0,172520333.475341,172520333475341.0,1.0
1524763898363,gyro,0.063920945,0.005326745,0.01065349,172520383.798827,172520383798827.0,6.0
1524763898363,gyro,-0.01065349,0.005326745,0.007990118000000001,172520353.494872,172520353494872.0,3.0
1524763898363,gyro,0.02130698,0.013316861999999999,0.013316861999999999,172520373.483886,172520373483886.0,5.0
1524763898363,gyro,-0.005326745,0.013316861999999999,0.013316861999999999,172520366.098632,172520366098632.0,4.0
1524763898392,gyro,0.09588141,-0.0026633726,0.005326745,172520393.686522,172520393686522.0,7.0
1524763898392,gyro,0.10387153,-0.01065349,0.0026633726,172520403.513183,172520403513183.0,8.0
1524763898392,gyro,0.08256455,-0.01065349,0.005326745,172520413.492431,172520413492431.0,9.0
1524763898422,gyro,0.045277335,-0.005326745,0.01065349,172520423.471679,172520423471679.0,10.0
1524763898422,gyro,0.013316861999999999,0.0026633726,0.02130698,172520433.481444,172520433481444.0,11.0
1524763898453,gyro,-0.007990118000000001,0.02130698,0.045277335,172520473.459472,172520473459472.0,15.0
1524763898453,gyro,-0.013316861999999999,0.018643608,0.045277335,172520463.480224,172520463480224.0,14.0
1524763898453,gyro,-0.0026633726,0.01065349,0.031960472000000004,172520443.460692,172520443460692.0,12.0
1524763898453,gyro,-0.01065349,0.015980236000000002,0.039950587,172520455.820311,172520455820311.0,13.0
1524763898482,gyro,0.0,0.02130698,0.047940705,172520493.479003,172520493479003.0,17.0
1524763898482,gyro,0.0026633726,0.018643608,0.047940705,172520503.97705,172520503977050.0,18.0
1524763898482,gyro,-0.005326745,0.023970352,0.047940705,172520483.469237,172520483469237.0,16.0
1524763898513,gyro,0.01065349,0.013316861999999999,0.047940705,172520513.46801698,172520513468017.0,19.0
1524763898513,gyro,0.013316861999999999,0.007990118000000001,0.047940705,172520523.5083,172520523508300.0,20.0
1524763898542,gyro,0.007990118000000001,0.0026633726,0.045277335,172520538.339843,172520538339843.0,21.0
1524763898542,gyro,-0.005326745,0.0026633726,0.045277335,172520543.771972,172520543771972.0,22.0
1524763898542,gyro,-0.02130698,0.0026633726,0.04261396,172520553.75122,172520553751220.0,23.0
1524763898542,gyro,-0.031960472000000004,0.0,0.04261396,172520563.791503,172520563791503.0,24.0
1524763898572,gyro,-0.007990118000000001,-0.007990118000000001,0.039950587,172520593.759765,172520593759765.0,27.0
1524763898572,gyro,-0.031960472000000004,0.0,0.039950587,172520573.587645,172520573587645.0,25.0
1524763898572,gyro,-0.02130698,-0.005326745,0.039950587,172520583.78051698,172520583780517.0,26.0
1524763898603,gyro,0.0,-0.01065349,0.034623843,172520603.586425,172520603586425.0,28.0
1524763898603,gyro,-0.01065349,-0.013316861999999999,0.015980236000000002,172520627.451171,172520627451171.0,30.0
1524763898603,gyro,-0.0026633726,-0.013316861999999999,0.023970352,172520614.511718,172520614511718.0,29.0
1524763898632,gyro,-0.018643608,-0.013316861999999999,0.007990118000000001,172520633.585204,172520633585204.0,31.0
1524763898632,gyro,-0.023970352,-0.01065349,0.0026633726,172520643.747558,172520643747558.0,32.0
1524763898632,gyro,-0.023970352,-0.007990118000000001,0.0,172520653.452147,172520653452147.0,33.0
1524763898662,gyro,-0.018643608,-0.005326745,0.0,172520663.583983,172520663583983.0,34.0
1524763898662,gyro,-0.01065349,-0.005326745,0.0,172520673.776854,172520673776854.0,35.0
1524763898662,gyro,-0.007990118000000001,-0.0026633726,-0.005326745,172520683.481444,172520683481444.0,36.0
1524763898702,gyro,-0.013316861999999999,-0.0026633726,-0.007990118000000001,172520693.76586798,172520693765868.0,37.0
1524763898703,gyro,-0.02130698,-0.0026633726,-0.02130698,172520713.785399,172520713785399.0,39.0
1524763898703,gyro,-0.018643608,-0.0026633726,-0.013316861999999999,172520707.559813,172520707559813.0,38.0
1524763898703,gyro,-0.023970352,-0.0026633726,-0.031960472000000004,172520723.459472,172520723459472.0,40.0
1524763898732,gyro,-0.037287217000000004,-0.007990118000000001,-0.04261396,172520743.784179,172520743784179.0,42.0
