1524784232461,begin 1000,,,,,,
1524784232462,top,,,,,,
1524784232462,gyro,0.11985177,-0.34623843,-0.11452502,66688496.328124,66688496328124.0,3.0
1524784232462,gyro,0.23171341,-0.37287214,0.14115874,66688466.146239005,66688466146239.0,0.0
1524784232462,gyro,0.18110934,-0.36488205,0.055930823,66688476.400144994,66688476400145.0,1.0
1524784232462,gyro,0.1464855,-0.35689193,-0.026633725,66688486.92871,66688486928710.0,2.0
1524784232491,gyro,0.07990117,-0.33292156,-0.21040644,66688506.307372,66688506307372.0,4.0
1524784232492,gyro,0.015980236000000002,-0.30895123,-0.29829773,66688516.28662,66688516286620.0,5.0
1524784232492,gyro,-0.06658431,-0.27965412,-0.37287214,66688526.26586801,66688526265868.0,6.0
1524784232542,gyro,-0.16779247,-0.23970354,-0.42347625,66688536.367185995,66688536367186.0,7.0
1524784232542,gyro,-0.34091170000000004,-0.15713897,-0.47408032,66688553.884276,66688553884276.0,8.0
1524784232542,gyro,-0.34091170000000004,-0.15713897,-0.47408032,66688558.828124,66688558828124.0,9.0
1524784232543,gyro,-0.38086227,-0.12517852,-0.4847338,66688566.488036,66688566488036.0,10.0
1524784232572,gyro,-0.39151576,-0.10120816,-0.4953873,66688576.162108,66688576162108.0,11.0
1524784232572,gyro,-0.39151576,-0.087891296,-0.5060408,66688586.446531996,66688586446532.0,12.0
1524784232572,gyro,-0.40216926,-0.07723781,-0.5087042,66688596.425780006,66688596425780.0,13.0
1524784232572,gyro,-0.43412971,-0.063920945,-0.50337744,66688606.496581,66688606496581.0,14.0
1524784232602,gyro,-0.48739716,-0.039950587,-0.4847338,66688616.201170996,66688616201171.0,15.0
1524784232603,gyro,-0.5513180999999999,-0.013316861999999999,-0.4554367,66688626.33300699,66688626333007.0,16.0
1524784232644,gyro,-0.6019222,0.005326745,-0.42081288,66688636.495359994,66688636495360.0,17.0
1524784232645,gyro,-0.5406645999999999,0.013316861999999999,-0.33025820000000006,66688667.318114005,66688667318114.0,19.0
1524784232645,gyro,-0.59925884,0.018643608,-0.35689193,66688658.071288,66688658071288.0,18.0
1524784232672,gyro,-0.4660902,0.005326745,-0.30628785,66688676.748045996,66688676748046.0,20.0
1524784232672,gyro,-0.39684250000000004,0.007990118000000001,-0.2823175,66688685.964354,66688685964354.0,21.0
1524784232672,gyro,-0.35689193,0.029297099,-0.26367387,66688696.21826,66688696218260.0,22.0
1524784232672,gyro,-0.35955529999999997,0.061257567,-0.24503027,66688706.197509,66688706197509.0,23.0
1524784232702,gyro,-0.39684250000000004,0.10120816,-0.23704016,66688715.963134,66688715963134.0,24.0
1524784232733,gyro,-0.63388264,0.31427795,-0.37020877,66688765.737303,66688765737303.0,29.0
1524784232733,gyro,-0.5513180999999999,0.23704016,-0.29563436,66688743.52050699,66688743520507.0,26.0
1524784232733,gyro,-0.5513180999999999,0.23704016,-0.29563436,66688748.311766006,66688748311766.0,27.0
1524784232733,gyro,-0.5912687,0.27965412,-0.33025820000000006,66688756.124266006,66688756124266.0,28.0
1524784232733,gyro,-0.45010996,0.1464855,-0.23970354,66688726.156005,66688726156005.0,25.0
1524784232762,gyro,-0.67916,0.37020877,-0.50071406,66688786.000975,66688786000975.0,31.0
1524784232762,gyro,-0.62056583,0.39684250000000004,-0.60991234,66688796.010741,66688796010741.0,32.0
1524784232762,gyro,-0.67383325,0.34357506,-0.42081288,66688775.838622,66688775838622.0,30.0
1524784232792,gyro,-0.5193576,0.41548613,-0.71378386,66688805.776366,66688805776366.0,33.0
1524784232793,gyro,-0.4660902,0.42880297,-0.76172453,66688815.938719,66688815938719.0,34.0
1524784232834,gyro,-0.5087042,0.4554367,-0.7457443,66688826.070555,66688826070555.0,35.0
1524784232834,gyro,-0.71644723,0.53800124,-0.5912687,66688847.463378005,66688847463378.0,36.0
1524784232835,gyro,-0.76971465,0.5513180999999999,-0.46076345,66688856.710204005,66688856710204.0,37.0
1524784232862,gyro,-0.74041754,0.39684250000000004,-0.15181224,66688895.772704005,66688895772704.0,41.0
1524784232862,gyro,-0.7856949000000001,0.53800124,-0.31161459999999996,66688865.529783994,66688865529784.0,38.0
1524784232862,gyro,-0.7830315,0.5087042,-0.19176282,66688875.81420799,66688875814208.0,39.0
1524784232862,gyro,-0.76971465,0.46342683,-0.13583199999999998,66688885.885009,66688885885009.0,40.0
1524784232892,gyro,-0.70313036,0.3196047,-0.20774306,66688905.538329005,66688905538329.0,42.0
1524784232923,gyro,-0.65518963,0.27166399999999996,-0.26367387,66688915.7312,66688915731200.0,43.0
1524784232923,gyro,-0.5699616999999999,0.33292156,-0.26367387,66688933.095702,66688933095702.0,44.0
1524784232923,gyro,-0.5699616999999999,0.33292156,-0.26367387,66688937.886962,66688937886962.0,45.0
1524784232923,gyro,-0.63121927,0.39151576,-0.20774306,66688945.913085,66688945913085.0,46.0
