1524685286547,begin 1000,,,,,,
1524685286548,top,,,,,,
1524685286548,gyro,-0.07457443,0.026633725,-0.026633725,1444532.247314,1444532247314.0,1909.0
1524685286548,gyro,-0.15980235,0.045277335,-0.039950587,1444553.731689,1444553731689.0,1910.0
1524685286549,gyro,-0.17311922,0.061257567,-0.02130698,1444572.042235,1444572042235.0,1912.0
1524685286549,gyro,-0.17578259,0.055930823,-0.034623843,1444562.764892,1444562764892.0,1911.0
1524685286575,gyro,-0.15447561,0.063920945,-0.007990118000000001,1444581.80786,1444581807860.0,1913.0
1524685286576,gyro,-0.122515135,0.061257567,0.0,1444591.939696,1444591939696.0,1914.0
1524685286576,gyro,-0.08256455,0.055930823,-0.0026633726,1444601.918944,1444601918944.0,1915.0
1524685286606,gyro,-0.01065349,0.05060408,-0.007990118000000001,1444621.907958,1444621907958.0,1917.0
1524685286606,gyro,-0.04261396,0.05326745,-0.007990118000000001,1444611.715087,1444611715087.0,1916.0
1524685286648,gyro,0.005326745,0.055930823,-0.007990118000000001,1444631.948241,1444631948241.0,1918.0
1524685286648,gyro,0.01065349,0.061257567,-0.013316861999999999,1444653.76831,1444653768310.0,1919.0
1524685286649,gyro,0.0026633726,0.061257567,-0.018643608,1444663.198241,1444663198241.0,1920.0
1524685286649,gyro,-0.005326745,0.063920945,-0.02130698,1444671.834716,1444671834716.0,1921.0
1524685286675,gyro,-0.026633725,0.06658431,-0.02130698,1444681.5698229999,1444681569823.0,1922.0
1524685286676,gyro,-0.047940705,0.07191106,-0.02130698,1444691.732177,1444691732177.0,1923.0
1524685286676,gyro,-0.063920945,0.07191106,-0.026633725,1444701.711425,1444701711425.0,1924.0
1524685286707,gyro,-0.06658431,0.07191106,-0.034623843,1444711.47705,1444711477050.0,1925.0
1524685286707,gyro,-0.05326745,0.069247685,-0.037287217000000004,1444721.669921,1444721669921.0,1926.0
1524685286735,gyro,-0.015980236000000002,0.061257567,-0.037287217000000004,1444738.668212,1444738668212.0,1927.0
1524685286735,gyro,-0.015980236000000002,0.061257567,-0.037287217000000004,1444743.642577,1444743642577.0,1928.0
1524685286736,gyro,0.0,0.061257567,-0.039950587,1444751.638183,1444751638183.0,1929.0
1524685286736,gyro,0.013316861999999999,0.061257567,-0.037287217000000004,1444761.5869129999,1444761586913.0,1930.0
1524685286765,gyro,0.029297099,0.061257567,-0.034623843,1444771.3830559999,1444771383056.0,1931.0
1524685286766,gyro,0.037287217000000004,0.063920945,-0.018643608,1444791.5246569999,1444791524657.0,1933.0
1524685286766,gyro,0.037287217000000004,0.061257567,-0.026633725,1444781.575927,1444781575927.0,1932.0
1524685286796,gyro,0.023970352,0.06658431,-0.013316861999999999,1444801.3208,1444801320800.0,1934.0
1524685286796,gyro,0.005326745,0.069247685,-0.013316861999999999,1444811.544189,1444811544189.0,1935.0
1524685286838,gyro,-0.007990118000000001,0.069247685,-0.013316861999999999,1444821.492919,1444821492919.0,1936.0
1524685286839,gyro,-0.007990118000000001,0.063920945,-0.018643608,1444842.885741,1444842885741.0,1937.0
1524685286841,gyro,0.0,0.061257567,-0.02130698,1444852.1936030001,1444852193603.0,1938.0
1524685286846,gyro,0.01065349,0.055930823,-0.023970352,1444861.470946,1444861470946.0,1939.0
1524685286865,gyro,0.026633725,0.055930823,-0.026633725,1444871.1755360002,1444871175536.0,1940.0
1524685286866,gyro,0.039950587,0.05326745,-0.029297099,1444881.429442,1444881429442.0,1941.0
1524685286866,gyro,0.05326745,0.05060408,-0.029297099,1444891.317138,1444891317138.0,1942.0
1524685286896,gyro,0.05326745,0.05326745,-0.029297099,1444901.143798,1444901143798.0,1943.0
1524685286928,gyro,0.039950587,0.055930823,-0.026633725,1444911.306151,1444911306151.0,1944.0
1524685286930,gyro,-0.0026633726,0.061257567,-0.018643608,1444933.095702,1444933095702.0,1945.0
1524685286931,gyro,-0.018643608,0.063920945,-0.018643608,1444941.2744129999,1444941274413.0,1946.0
1524685286932,gyro,-0.018643608,0.061257567,-0.018643608,1444951.2231440002,1444951223144.0,1947.0
1524685286956,gyro,-0.013316861999999999,0.058594197,-0.015980236000000002,1444960.958251,1444960958251.0,1948.0
1524685286956,gyro,-0.007990118000000001,0.05060408,-0.013316861999999999,1444970.876464,1444970876464.0,1949.0
1524685286957,gyro,-0.0026633726,0.039950587,-0.013316861999999999,1444981.1303700001,1444981130370.0,1950.0
1524685286986,gyro,-0.0026633726,0.023970352,-0.018643608,1445001.088866,1445001088866.0,1952.0
1524685286986,gyro,0.0,0.029297099,-0.013316861999999999,1444990.804442,1444990804442.0,1951.0
1524685287029,gyro,-0.007990118000000001,0.018643608,-0.02130698,1445011.098632,1445011098632.0,1953.0
1524685287030,gyro,-0.034623843,0.018643608,-0.023970352,1445032.67456,1445032674560.0,1954.0
1524685287031,gyro,-0.037287217000000004,0.02130698,-0.018643608,1445041.982421,1445041982421.0,1955.0
1524685287033,gyro,-0.034623843,0.02130698,-0.015980236000000002,1445051.015624,1445051015624.0,1956.0
1524685287055,bottom,,,,,,
1524685287055,gyro,-0.029297099,0.023970352,-0.015980236000000002,1445060.933837,1445060933837.0,1957.0
1524685287056,gyro,-0.0026633726,0.034623843,-0.02130698,1445080.922851,1445080922851.0,1959.0
1524685287056,gyro,-0.02130698,0.029297099,-0.018643608,1445070.9436030001,1445070943603.0,1958.0
