1524791587179,begin 1000,,,,,,
1524791587180,top,,,,,,
1524791587180,gyro,1.0786659,-0.5326744999999999,-0.45277333,2960212.087402,2960212087402.0,3.0
1524791587180,gyro,0.6764965999999999,-0.32759482,-0.10919827,2960182.454833,2960182454833.0,0.0
1524791587180,gyro,0.7750414000000001,-0.46875358,-0.23437679,2960197.835693,2960197835693.0,1.0
1524791587180,gyro,0.91886353,-0.53800124,-0.35156518,2960203.450927,2960203450927.0,2.0
1524791587210,gyro,1.2118345,-0.48207045,-0.52734774,2960222.06665,2960222066650.0,4.0
1524791587210,gyro,1.2251514,-0.35422856,-0.5832786,2960242.330322,2960242330322.0,6.0
1524791587210,gyro,1.2757553999999998,-0.41548613,-0.5699616999999999,2960232.3205560003,2960232320556.0,5.0
1524791587240,gyro,1.0467054,-0.30895123,-0.5699616999999999,2960252.30957,2960252309570.0,7.0
1524791587240,gyro,0.7537344,-0.27965412,-0.5406645999999999,2960262.2583,2960262258300.0,8.0
1524791587272,gyro,0.38885240000000004,-0.27166399999999996,-0.50337744,2960272.298583,2960272298583.0,9.0
1524791587273,gyro,0.005326745,-0.27699074,-0.46875358,2960286.672363,2960286672363.0,10.0
1524791587273,gyro,-0.3489018,-0.28498086,-0.44478320000000005,2960292.196044,2960292196044.0,11.0
1524791587274,gyro,-0.64187276,-0.2823175,-0.43412971,2960303.09082,2960303090820.0,12.0
1524791587300,gyro,-0.84162575,-0.26900062,-0.43412971,2960312.185058,2960312185058.0,13.0
1524791587302,gyro,-0.9401705,-0.25035703,-0.45010996,2960326.7724599997,2960326772460.0,14.0
1524791587331,gyro,-0.8735861999999999,-0.25035703,-0.53800124,2960342.122802,2960342122802.0,16.0
1524791587331,gyro,-0.94816065,-0.23970354,-0.4847338,2960333.760986,2960333760986.0,15.0
1524791587331,gyro,-0.73509085,-0.29829773,-0.60991234,2960352.071532,2960352071532.0,17.0
1524791587360,gyro,-0.30628785,-0.4554367,-0.8070019,2960372.731933,2960372731933.0,19.0
1524791587360,gyro,-0.063920945,-0.5060408,-0.90554667,2960382.009277,2960382009277.0,20.0
1524791587360,gyro,0.14914887,-0.50071406,-0.9801211,2960391.988525,2960391988525.0,21.0
1524791587360,gyro,-0.53800124,-0.37287214,-0.70313036,2960368.398437,2960368398437.0,18.0
1524791587390,gyro,0.29030759999999994,-0.44211984,-1.0094181999999998,2960401.967773,2960401967773.0,22.0
1524791587390,gyro,0.33292156,-0.35156518,-0.9881112,2960411.9775380003,2960411977538.0,23.0
1524791587391,gyro,0.27699074,-0.25568378,-0.9215269,2960421.987304,2960421987304.0,24.0
1524791587420,gyro,0.1464855,-0.15447561,-0.814992,2960431.936034,2960431936034.0,25.0
1524791587421,gyro,-0.026633725,-0.045277335,-0.67916,2960442.189941,2960442189941.0,26.0
1524791587460,gyro,-0.21040644,0.061257567,-0.52468437,2960451.925048,2960451925048.0,27.0
1524791587460,gyro,-0.4554367,0.22905004,-0.22105992,2960472.219238,2960472219238.0,28.0
1524791587461,gyro,-0.49272390000000005,0.292971,-0.09321803599999999,2960481.832275,2960481832275.0,29.0
1524791587461,gyro,-0.5060408,0.35955529999999997,0.01065349,2960491.7810049998,2960491781005.0,30.0
1524791587490,gyro,-0.5193576,0.43412971,0.09321803599999999,2960501.729736,2960501729736.0,31.0
1524791587490,gyro,-0.5513180999999999,0.50071406,0.1464855,2960511.892089,2960511892089.0,32.0
1524791587491,gyro,-0.6019222,0.5406645999999999,0.17311922,2960521.779784,2960521779784.0,33.0
1524791587520,gyro,-0.6605164000000001,0.5433279999999999,0.17844597,2960531.697997,2960531697997.0,34.0
1524791587552,gyro,-0.7111205,0.5087042,0.17045584,2960541.738281,2960541738281.0,35.0
1524791587553,gyro,-0.71644723,0.36221868,0.13050525,2960563.344726,2960563344726.0,36.0
1524791587553,gyro,-0.51136756,0.19176282,0.07990117,2960581.655273,2960581655273.0,38.0
1524791587553,gyro,-0.64187276,0.27432737,0.10653489999999999,2960571.889648,2960571889648.0,37.0
1524791587580,gyro,-0.33558494,0.117188394,0.05326745,2960591.573486,2960591573486.0,39.0
1524791587580,gyro,-0.13050525,0.058594197,0.02130698,2960601.552734,2960601552734.0,40.0
1524791587581,gyro,0.07723781,0.01065349,-0.007990118000000001,2960611.531982,2960611531982.0,41.0
1524791587610,gyro,0.27166399999999996,-0.031960472000000004,-0.039950587,2960621.236572,2960621236572.0,42.0
1524791587610,gyro,0.43945646,-0.07723781,-0.07723781,2960631.520995,2960631520995.0,43.0
1524791587654,gyro,0.5726251,-0.12784189,-0.117188394,2960641.500243,2960641500243.0,44.0
1524791587655,gyro,0.7377541999999999,-0.31694132,-0.21040644,2960681.417236,2960681417236.0,47.0
1524791587655,gyro,0.74840766,-0.23437679,-0.18110934,2960663.320312,2960663320312.0,45.0
1524791587655,gyro,0.76971465,-0.2823175,-0.19975294,2960672.719726,2960672719726.0,46.0
1524791587680,gyro,0.66317976,-0.33558494,-0.21573317,2960691.365966,2960691365966.0,48.0
1524791587680,bottom,,,,,,
1524791587681,gyro,0.564635,-0.3489018,-0.21573317,2960701.375732,2960701375732.0,49.0
1524791587681,gyro,0.46342683,-0.3489018,-0.21306979999999998,2960711.293945,2960711293945.0,50.0
1524791587710,gyro,0.37287214,-0.33292156,-0.20241632,2960721.212157,2960721212157.0,51.0
1524791587742,gyro,0.30362448,-0.292971,-0.18643607,2960731.313476,2960731313476.0,52.0
1524791587743,gyro,0.25568378,-0.15181224,-0.122515135,2960752.828368,2960752828368.0,53.0
1524791587743,gyro,0.2610105,-0.007990118000000001,-0.026633725,2960771.230468,2960771230468.0,55.0
1524791587743,gyro,0.25568378,-0.07191106,-0.07723781,2960761.678466,2960761678466.0,54.0
1524791587769,gyro,0.26633725,0.026633725,0.023970352,2960780.965575,2960780965575.0,56.0
1524791587770,gyro,0.26367387,0.037287217000000004,0.07723781,2960790.822753,2960790822753.0,57.0
1524791587770,gyro,0.25568378,0.026633725,0.12517852,2960801.107177,2960801107177.0,58.0
1524791587800,gyro,0.2423669,0.0,0.16512910000000003,2960810.872802,2960810872802.0,59.0
1524791587800,gyro,0.22905004,-0.031960472000000004,0.19708957,2960821.2182610002,2960821218261.0,60.0
1524791587843,gyro,0.17844597,-0.055930823,0.26367387,2960854.238281,2960854238281.0,61.0
1524791587844,gyro,0.15713897,0.026633725,0.3009611,2960870.9924310003,2960870992431.0,63.0
1524791587844,gyro,0.16779247,-0.018643608,0.2823175,2960861.165771,2960861165771.0,62.0
1524791587870,gyro,0.15713897,0.063920945,0.32226807,2960880.819091,2960880819091.0,64.0
1524791587870,gyro,0.17045584,0.07191106,0.34091170000000004,2960890.737304,2960890737304.0,65.0
1524791587870,gyro,0.21306979999999998,0.037287217000000004,0.36221868,2960900.899657,2960900899657.0,66.0
1524791587900,gyro,0.29563436,-0.026633725,0.38086227,2960910.6958,2960910695800.0,67.0
1524791587933,gyro,0.41015938,-0.08256455,0.39684250000000004,2960920.705566,2960920705566.0,68.0
1524791587933,gyro,0.59925884,-0.034623843,0.42613959999999995,2960942.3425290002,2960942342529.0,69.0
1524791587934,gyro,0.5619715999999999,0.16512910000000003,0.46076345,2960960.8056630003,2960960805663.0,71.0
1524791587934,gyro,0.6152390999999999,0.063920945,0.44211984,2960951.497802,2960951497802.0,70.0
1524791587959,gyro,0.45810008,0.22905004,0.4767437,2960970.4187,2960970418700.0,72.0
1524791587960,gyro,0.21573317,0.19442620000000002,0.5140309000000001,2960990.407714,2960990407714.0,74.0
1524791587960,gyro,0.33025820000000006,0.23704016,0.4953873,2960980.703124,2960980703124.0,73.0
1524791587990,gyro,0.1464855,0.117188394,0.52734774,2961000.966796,2961000966796.0,75.0
1524791587991,gyro,0.13316862,0.026633725,0.53533787,2961010.732421,2961010732421.0,76.0
1524791588032,gyro,0.17844597,-0.05326745,0.5433279999999999,2961020.772704,2961020772704.0,77.0
1524791588033,gyro,0.3781989,-0.16779247,0.5752885,2961041.890868,2961041890868.0,78.0
1524791588033,gyro,0.47940707,-0.18643607,0.60991234,2961051.290282,2961051290282.0,79.0
1524791588034,gyro,0.5433279999999999,-0.17844597,0.657853,2961060.567626,2961060567626.0,80.0
1524791588060,gyro,0.55664486,-0.15447561,0.721774,2961070.394286,2961070394286.0,81.0
1524791588060,gyro,0.5140309000000001,-0.122515135,0.80167514,2961080.831298,2961080831298.0,82.0
1524791588060,gyro,0.42081288,-0.09055467,0.88690305,2961090.50537,2961090505370.0,83.0
1524791588090,gyro,0.29563436,-0.05326745,0.9747943000000001,2961100.270995,2961100270995.0,84.0
1524791588122,gyro,0.16246572,-0.013316861999999999,1.0600222,2961110.67749,2961110677490.0,85.0
1524791588123,gyro,-0.19975294,0.16512910000000003,1.379627,2961150.411376,2961150411376.0,88.0
1524791588123,gyro,-0.15181224,0.122515135,1.3077159,2961141.317138,2961141317138.0,87.0
1524791588123,gyro,-0.07191106,0.07990117,1.2278148000000002,2961132.009277,2961132009277.0,86.0
1524791588150,gyro,-0.21306979999999998,0.21573317,1.443548,2961160.0244130003,2961160024413.0,89.0
1524791588150,gyro,-0.19975294,0.27699074,1.4994787,2961170.491943,2961170491943.0,90.0
1524791588151,gyro,-0.16512910000000003,0.34091170000000004,1.5420927,2961180.166015,2961180166015.0,91.0
1524791588180,gyro,-0.069247685,0.44478320000000005,1.5900333999999998,2961200.093993,2961200093993.0,93.0
1524791588180,gyro,-0.11985177,0.39950588,1.5713898000000002,2961189.93164,2961189931640.0,92.0
1524791588180,top,,,,,,
1524791588213,gyro,-0.015980236000000002,0.47141695,1.5926968000000001,2961210.0122060003,2961210012206.0,94.0
1524791588213,gyro,0.034623843,0.48207045,1.5820433,2961225.484618,2961225484618.0,95.0
1524791588214,gyro,0.087891296,0.47940707,1.5527461999999999,2961229.818115,2961229818115.0,96.0
1524791588214,gyro,0.1464855,0.4554367,1.5074688,2961240.1025380003,2961240102538.0,97.0
1524791588240,gyro,0.32226807,0.35689193,1.3636466999999999,2961260.091552,2961260091552.0,99.0
1524791588240,gyro,0.22372329,0.41548613,1.443548,2961249.837646,2961249837646.0,98.0
1524791588241,gyro,0.45010996,0.29030759999999994,1.2651019,2961270.0708,2961270070800.0,100.0
1524791588270,gyro,0.6019222,0.22372329,1.150577,2961279.744872,2961279744872.0,101.0
1524791588270,gyro,0.76172453,0.16512910000000003,1.0200717,2961290.029296,2961290029296.0,102.0
1524791588313,gyro,1.2544483999999998,-0.007990118000000001,0.32759482,2961340.017089,2961340017089.0,106.0
1524791588313,gyro,1.1692206,0.069247685,0.59659547,2961321.61499,2961321614990.0,104.0
1524791588313,gyro,0.9215269,0.122515135,0.8789129000000001,2961300.100097,2961300100097.0,103.0
1524791588313,gyro,1.2358049,0.037287217000000004,0.46076345,2961330.037841,2961330037841.0,105.0
1524791588340,gyro,1.2278148000000002,-0.07457443,0.19442620000000002,2961349.599609,2961349599609.0,107.0
1524791588340,gyro,1.1638938,-0.15447561,0.063920945,2961359.9755849997,2961359975585.0,108.0
1524791588341,gyro,1.0573589,-0.2423669,-0.055930823,2961369.863281,2961369863281.0,109.0
1524791588370,gyro,0.74840766,-0.40483263,-0.27166399999999996,2961389.791259,2961389791259.0,111.0
1524791588370,gyro,0.91620016,-0.32759482,-0.17045584,2961379.5373529997,2961379537353.0,110.0
1524791588412,gyro,0.55664486,-0.47141695,-0.35955529999999997,2961399.892577,2961399892577.0,112.0
1524791588413,gyro,-0.21040644,-0.6392094,-0.6152390999999999,2961439.80957,2961439809570.0,115.0
