1360386475497,begin 1000,,,,,,
1360386475498,top,,,,,,
1360386475498,gyro,-0.89489317,0.029297099,-1.0467054,67467489.797362,67467489797362.0,1651.0
1360386475498,gyro,-0.9428339,-0.111861646,-1.1665572,67467500.051269,67467500051269.0,1652.0
1360386475530,gyro,-0.9961013000000001,-0.26367387,-1.2837455,67467509.999999,67467509999999.0,1653.0
1360386475530,gyro,-1.1905276000000002,-0.6898135,-1.6805881,67467550.008544,67467550008544.0,1657.0
1360386475530,gyro,-1.0520321000000001,-0.39950588,-1.3956072,67467526.815185,67467526815185.0,1654.0
1360386475530,gyro,-1.1559037,-0.60724896,-1.5980235,67467539.968261,67467539968261.0,1656.0
1360386475530,gyro,-1.1079629999999998,-0.5140309000000001,-1.5021421,67467531.057128,67467531057128.0,1655.0
1360386475558,gyro,-1.2144979,-0.76172453,-1.7418456000000002,67467560.384521,67467560384521.0,1658.0
1360386475558,gyro,-1.2464583999999999,-0.89489317,-1.7631526000000002,67467579.946288,67467579946288.0,1660.0
1360386475558,gyro,-1.2304781999999999,-0.83097225,-1.7711427,67467569.936523,67467569936523.0,1659.0
1360386475588,gyro,-1.2624385,-0.9641409,-1.7178752,67467589.742431,67467589742431.0,1661.0
1360386475589,gyro,-1.2730920000000001,-1.0360519,-1.6379741,67467599.935302,67467599935302.0,1662.0
1360386475619,gyro,-1.2704287,-1.1052996000000002,-1.5234491000000001,67467609.91455,67467609914550.0,1663.0
1360386475619,gyro,-1.2491218000000002,-1.1665572,-1.3822903999999998,67467624.288329,67467624288329.0,1664.0
1360386475619,gyro,-1.201181,-1.2038444,-1.2278148000000002,67467630.208739,67467630208739.0,1665.0
1360386475619,gyro,-1.1266066000000001,-1.2091712,-1.0680124,67467639.882812,67467639882812.0,1666.0
1360386475649,gyro,-1.0307251,-1.1852008,-0.9241903,67467649.98413001,67467649984130.0,1667.0
1360386475649,gyro,-0.9241903,-1.1319333,-0.8043385000000001,67467659.871825,67467659871825.0,1668.0
1360386475679,gyro,-0.8336356,-1.0493687,-0.71644723,67467670.064696,67467670064696.0,1669.0
1360386475688,gyro,-0.7856949000000001,-0.9428339,-0.65518963,67467679.860839,67467679860839.0,1670.0
1360386475688,gyro,-0.7963484000000001,-0.814992,-0.6232291999999999,67467689.80957,67467689809570.0,1671.0
1360386475719,gyro,-1.2278148000000002,-0.47408032,-0.63388264,67467729.848632,67467729848632.0,1675.0
1360386475719,gyro,-1.337013,-0.47408032,-0.6365460000000001,67467739.736327,67467739736327.0,1676.0
1360386475719,gyro,-0.86559606,-0.6871501,-0.6125757,67467699.483642,67467699483642.0,1672.0
1360386475719,gyro,-1.1026361999999998,-0.5087042,-0.6232291999999999,67467719.045409,67467719045409.0,1673.0
1360386475719,gyro,-1.1026361999999998,-0.5087042,-0.6232291999999999,67467723.226318,67467723226318.0,1674.0
1360386475749,gyro,-1.422241,-0.48739716,-0.6258925,67467749.562987,67467749562987.0,1677.0
1360386475749,gyro,-1.4808351,-0.5060408,-0.59659547,67467759.755859,67467759755859.0,1678.0
1360386475779,gyro,-1.5127956,-0.51669425,-0.5539814999999999,67467769.94873,67467769948730.0,1679.0
1360386475779,gyro,-1.5207857,-0.52468437,-0.49805066,67467779.714355,67467779714355.0,1680.0
1360386475780,gyro,-1.5074688,-0.52734774,-0.43945646,67467789.69360301,67467789693603.0,1681.0
1360386475818,gyro,-1.4701817,-0.52734774,-0.38885240000000004,67467799.367675,67467799367675.0,1682.0
1360386475818,gyro,-1.3529931999999998,-0.5060408,-0.32226807,67467819.08203,67467819082030.0,1683.0
1360386475818,gyro,-1.2757553999999998,-0.4767437,-0.30895123,67467829.702148,67467829702148.0,1684.0
1360386475819,gyro,-1.1798741000000001,-0.43679309999999993,-0.30362448,67467840.108642,67467840108642.0,1685.0
1360386475848,gyro,-1.0733391,-0.39151576,-0.3009611,67467849.416503,67467849416503.0,1686.0
1360386475849,gyro,-0.9614775,-0.3489018,-0.29563436,67467859.761962,67467859761962.0,1687.0
1360386475879,gyro,-0.8496159,-0.31161459999999996,-0.28764424,67467869.283446,67467869283446.0,1688.0
1360386475879,gyro,-0.7457443,-0.28498086,-0.26900062,67467879.598388,67467879598388.0,1689.0
1360386475908,gyro,-0.43945646,-0.2610105,-0.13583199999999998,67467919.606933,67467919606933.0,1692.0
1360386475908,gyro,-0.65252626,-0.27166399999999996,-0.2423669,67467889.54711801,67467889547118.0,1690.0
1360386475908,gyro,-0.50337744,-0.25834712,-0.17578259,67467911.062011,67467911062011.0,1691.0
1360386475909,gyro,-0.37553552,-0.26633725,-0.10120816,67467929.494628,67467929494628.0,1693.0
1360386475939,gyro,-0.31161459999999996,-0.27166399999999996,-0.06658431,67467939.290771,67467939290771.0,1694.0
1360386475939,gyro,-0.2423669,-0.27432737,-0.037287217000000004,67467949.483642,67467949483642.0,1695.0
1360386475969,gyro,-0.17578259,-0.26900062,-0.013316861999999999,67467959.61547801,67467959615478.0,1696.0
1360386475970,gyro,-0.11452502,-0.24769364,0.005326745,67467969.472655,67467969472655.0,1697.0
1360386475970,gyro,-0.07191106,-0.20774306,0.026633725,67467979.451903,67467979451903.0,1698.0
1360386476008,bottom,,,,,,
1360386476008,gyro,-0.12784189,0.045277335,0.12784189,67468008.90136601,67468008901366.0,1700.0
1360386476008,gyro,-0.058594197,-0.14382212,0.05326745,67467989.125976,67467989125976.0,1699.0
1360386476008,gyro,-0.19708957,0.14115874,0.17844597,67468019.460448,67468019460448.0,1701.0
1360386476009,gyro,-0.26900062,0.20507969,0.22372329,67468029.714355,67468029714355.0,1702.0
1360386476038,gyro,-0.32759482,0.23171341,0.25834712,67468039.174804,67468039174804.0,1703.0
1360386476039,gyro,-0.36488205,0.23970354,0.27166399999999996,67468049.520263,67468049520263.0,1704.0
1360386476068,gyro,-0.35955529999999997,0.24503027,0.27166399999999996,67468059.041747,67468059041747.0,1705.0
1360386476069,gyro,-0.28764424,0.2530204,0.2610105,67468069.356689,67468069356689.0,1706.0
1360386476098,gyro,0.31427795,0.23171341,0.26633725,67468104.482421,67468104482421.0,1707.0
1360386476098,gyro,0.5752885,0.23437679,0.31694132,67468109.609374,67468109609374.0,1708.0
1360386476098,gyro,0.81232864,0.25035703,0.40216926,67468119.283446,67468119283446.0,1709.0
1360386476128,gyro,1.12927,0.35955529999999997,0.6498629,67468139.211425,67468139211425.0,1711.0
1360386476128,gyro,1.1958543,0.45810008,0.79102165,67468149.251708,67468149251708.0,1712.0
1360386476128,gyro,1.0014280999999998,0.29030759999999994,0.5140309000000001,67468129.049071,67468129049071.0,1710.0
1360386476159,gyro,1.1905276000000002,0.7297640999999999,1.0467054,67468169.179687,67468169179687.0,1714.0
1360386476159,gyro,1.2118345,0.585942,0.92951703,67468159.017333,67468159017333.0,1713.0
1360386476198,gyro,1.1665572,0.8629326999999999,1.1345967,67468179.34204,67468179342040.0,1715.0
1360386476198,gyro,1.1905276000000002,0.9801211,1.2331415000000001,67468199.117431,67468199117431.0,1716.0
1360386476199,gyro,1.2464583999999999,0.94816065,1.2491218000000002,67468209.218749,67468209218749.0,1717.0
1360386476199,gyro,1.3183694,0.9002199000000001,1.251785,67468219.960937,67468219960937.0,1718.0
1360386476229,gyro,1.3822903999999998,0.85760593,1.251785,67468228.933105,67468228933105.0,1719.0
1360386476229,gyro,1.4302311,0.836299,1.251785,67468239.095458,67468239095458.0,1720.0
1360386476229,gyro,1.4488747,0.8283089,1.2544483999999998,67468248.800048,67468248800048.0,1721.0
1360386476270,gyro,1.4328945,0.82298213,1.2651019,67468258.93188399,67468258931884.0,1722.0
1360386476271,gyro,1.3876171,0.82031876,1.2810822,67468269.094237,67468269094237.0,1723.0
1360386476298,gyro,1.2544483999999998,0.8176554,1.3503299,67468290.792236,67468290792236.0,1724.0
1360386476299,gyro,1.222488,0.7084571,1.4728451,67468319.02099499,67468319020995.0,1727.0
1360386476299,gyro,1.2065078000000002,0.80167514,1.3929439,67468299.123534,67468299123534.0,1725.0
1360386476299,gyro,1.1958543,0.76172453,1.4355578000000002,67468309.01123,67468309011230.0,1726.0
1360386476331,gyro,1.294399,0.65518963,1.4888252,67468328.817138,67468328817138.0,1728.0
1360386476332,gyro,1.3929439,0.6152390999999999,1.4834985,67468338.97949101,67468338979491.0,1729.0
1360386476359,gyro,1.5021421,0.59659547,1.4542015,67468349.111327,67468349111327.0,1730.0
1360386476360,gyro,1.5980235,0.585942,1.4062607,67468358.96850501,67468358968505.0,1731.0
1360386476390,gyro,1.672598,0.5699616999999999,1.3450031,67468368.947753,67468368947753.0,1732.0
1360386476391,gyro,1.7205386000000003,0.52734774,1.1931909,67468390.462646,67468390462646.0,1733.0
1360386476398,gyro,1.693905,0.50337744,1.1132897,67468399.831542,67468399831542.0,1734.0
1360386476398,gyro,1.6406375,0.4767437,1.0360519,67468408.620605,67468408620605.0,1735.0
1360386476428,gyro,1.4328945,0.42880297,0.87624955,67468428.85375899,67468428853759.0,1737.0
1360386476428,gyro,1.2837455,0.42081288,0.7936850000000001,67468438.863525,67468438863525.0,1738.0
1360386476428,gyro,1.1052996000000002,0.43412971,0.7084571,67468448.537597,67468448537597.0,1739.0
1360386476428,gyro,1.5527461999999999,0.45010996,0.95615077,67468418.721923,67468418721923.0,1736.0
1360386476469,gyro,0.9108734,0.45810008,0.6285559000000001,67468458.638915,67468458638915.0,1740.0
1360386476469,gyro,0.7111205,0.48739716,0.54599136,67468474.630126,67468474630126.0,1741.0
1360386476469,gyro,0.5193576,0.5087042,0.46076345,67468479.726562,67468479726562.0,1742.0
1360386476469,gyro,0.3489018,0.522021,0.37287214,67468489.034423,67468489034423.0,1743.0
1360386476498,gyro,0.19975294,0.522021,0.27965412,67468498.586425,67468498586425.0,1744.0
1360386476498,gyro,0.063920945,0.5060408,0.18110934,67468508.992919,67468508992919.0,1745.0
1360386476499,gyro,-0.06658431,0.4767437,0.07723781,67468518.789062,67468518789062.0,1746.0
1360386476528,gyro,-0.21040644,0.43945646,-0.026633725,67468528.554687,67468528554687.0,1747.0
1360386476528,top,,,,,,
1360386476529,gyro,-0.35422856,0.39950588,-0.12517852,67468538.71704,67468538717040.0,1748.0
1360386476561,gyro,-0.585942,0.24769364,-0.30628785,67468558.828124,67468558828124.0,1750.0
1360386476561,gyro,-0.4847338,0.33824829999999995,-0.21573317,67468548.879394,67468548879394.0,1749.0
