1361065333246,begin 1000,,,,,,
1361065333247,top,,,,,,
1361065333247,gyro,0.09321803599999999,0.08522792,0.055930823,2274242.0861810003,2274242086181.0,0.0
1361065333248,gyro,0.122515135,0.07191106,0.039950587,2274252.065429,2274252065429.0,1.0
1361065333281,gyro,0.14914887,0.061257567,0.018643608,2274262.075194,2274262075194.0,2.0
1361065333282,gyro,0.17578259,0.055930823,0.015980236000000002,2274278.3715810003,2274278371581.0,3.0
1361065333282,gyro,0.21573317,0.031960472000000004,0.087891296,2274292.4401849997,2274292440185.0,5.0
1361065333282,gyro,0.19975294,0.047940705,0.039950587,2274282.613524,2274282613524.0,4.0
1361065333307,gyro,0.22105992,0.005326745,0.13583199999999998,2274301.6870110002,2274301687011.0,6.0
1361065333307,gyro,0.21040644,-0.023970352,0.17578259,2274312.001952,2274312001952.0,7.0
1361065333307,gyro,0.18110934,-0.05060408,0.18909945,2274321.676024,2274321676024.0,8.0
1361065333348,gyro,0.13583199999999998,-0.07191106,0.17578259,2274331.655273,2274331655273.0,9.0
1361065333349,gyro,0.06658431,-0.08256455,0.14115874,2274341.634521,2274341634521.0,10.0
1361065333349,gyro,-0.015980236000000002,-0.08256455,0.10919827,2274351.644286,2274351644286.0,11.0
1361065333390,gyro,-0.12517852,-0.07457443,0.09055467,2274361.654052,2274361654052.0,12.0
1361065333391,gyro,-0.39151576,-0.061257567,0.08256455,2274384.084472,2274384084472.0,13.0
1361065333391,gyro,-0.51669425,-0.061257567,0.069247685,2274393.422851,2274393422851.0,14.0
1361065333391,gyro,-0.6152390999999999,-0.06658431,0.04261396,2274401.601562,2274401601562.0,15.0
1361065333418,gyro,-0.6711699000000001,-0.07723781,0.013316861999999999,2274411.916503,2274411916503.0,16.0
1361065333419,gyro,-0.67916,-0.087891296,-0.007990118000000001,2274421.926269,2274421926269.0,17.0
1361065333427,gyro,-0.64453614,-0.10120816,-0.015980236000000002,2274431.905517,2274431905517.0,18.0
1361065333448,gyro,-0.5806151999999999,-0.10919827,-0.007990118000000001,2274441.854247,2274441854247.0,19.0
1361065333448,gyro,-0.49805066,-0.10919827,0.007990118000000001,2274451.8029779997,2274451802978.0,20.0
1361065333477,gyro,-0.407496,-0.10653489999999999,0.023970352,2274468.709716,2274468709716.0,21.0
1361065333478,gyro,-0.30628785,-0.10120816,0.029297099,2274473.134765,2274473134765.0,22.0
1361065333478,gyro,-0.19442620000000002,-0.09321803599999999,0.026633725,2274482.869872,2274482869872.0,23.0
1361065333478,gyro,-0.07723781,-0.08522792,0.02130698,2274491.7810049998,2274491781005.0,24.0
1361065333508,gyro,0.14914887,-0.055930823,0.031960472000000004,2274511.983642,2274511983642.0,26.0
1361065333508,gyro,0.039950587,-0.07191106,0.02130698,2274501.760253,2274501760253.0,25.0
1361065333509,gyro,0.23704016,-0.039950587,0.047940705,2274521.779784,2274521779784.0,27.0
1361065333537,gyro,0.29563436,-0.02130698,0.063920945,2274531.728515,2274531728515.0,28.0
1361065333538,gyro,0.33824829999999995,-0.01065349,0.069247685,2274541.707763,2274541707763.0,29.0
1361065333570,gyro,0.37020877,-0.01065349,0.063920945,2274567.18994,2274567189940.0,31.0
1361065333570,gyro,0.35955529999999997,-0.007990118000000001,0.069247685,2274551.717528,2274551717528.0,30.0
1361065333571,gyro,0.36488205,-0.013316861999999999,0.058594197,2274571.645507,2274571645507.0,32.0
1361065333571,gyro,0.3489018,-0.013316861999999999,0.05326745,2274581.80786,2274581807860.0,33.0
1361065333598,gyro,0.32759482,-0.013316861999999999,0.047940705,2274591.6955560003,2274591695556.0,34.0
1361065333598,gyro,0.3009611,-0.013316861999999999,0.045277335,2274601.705321,2274601705321.0,35.0
1361065333598,gyro,0.2610105,-0.013316861999999999,0.045277335,2274611.684569,2274611684569.0,36.0
1361065333628,gyro,0.20774306,-0.015980236000000002,0.045277335,2274621.6333,2274621633300.0,37.0
1361065333628,gyro,0.14115874,-0.023970352,0.039950587,2274631.673583,2274631673583.0,38.0
1361065333668,gyro,0.06658431,-0.034623843,0.031960472000000004,2274641.6528310003,2274641652831.0,39.0
1361065333669,gyro,-0.069247685,-0.06658431,0.007990118000000001,2274662.343749,2274662343749.0,40.0
1361065333669,gyro,-0.111861646,-0.08256455,-0.0026633726,2274671.560058,2274671560058.0,41.0
1361065333669,gyro,-0.13050525,-0.09321803599999999,-0.01065349,2274681.691894,2274681691894.0,42.0
1361065333698,gyro,-0.12517852,-0.09854478400000001,-0.013316861999999999,2274691.365966,2274691365966.0,43.0
1361065333698,gyro,-0.10120816,-0.09588141,-0.007990118000000001,2274701.589355,2274701589355.0,44.0
1361065333699,gyro,-0.06658431,-0.087891296,-0.005326745,2274711.5686029997,2274711568603.0,45.0
1361065333728,gyro,-0.031960472000000004,-0.08256455,-0.0026633726,2274721.3342279997,2274721334228.0,46.0
1361065333728,gyro,-0.0026633726,-0.07990117,-0.0026633726,2274731.557616,2274731557616.0,47.0
1361065333767,gyro,0.015980236000000002,-0.07723781,-0.0026633726,2274741.536864,2274741536864.0,48.0
1361065333767,bottom,,,,,,
