1360326188449,begin 1000,,,,,,
1360326188450,top,,,,,,
1360326188450,gyro,-0.29563436,0.19708957,0.73509085,7180446.157225,7180446157225.0,0.0
1360326188479,gyro,-0.32226807,0.23171341,0.8629326999999999,7180456.472167,7180456472167.0,1.0
1360326188480,gyro,-0.39417914,0.2610105,1.1106263,7180478.017577,7180478017577.0,2.0
1360326188480,gyro,-0.41015938,0.25035703,1.2358049,7180486.074217999,7180486074218.0,3.0
1360326188480,gyro,-0.386189,0.23171341,1.35832,7180496.053466001,7180496053466.0,4.0
1360326188518,gyro,-0.31694132,0.21040644,1.464855,7180506.032714,7180506032714.0,5.0
1360326188519,gyro,-0.21306979999999998,0.18110934,1.5420927,7180516.317136999,7180516317137.0,6.0
1360326188519,gyro,0.047940705,0.15181224,1.5767165,7180536.06201,7180536062010.0,8.0
1360326188519,gyro,-0.087891296,0.15713897,1.5793799,7180526.021727,7180526021727.0,7.0
1360326188549,gyro,0.19975294,0.18110934,1.5394293,7180546.132811,7180546132811.0,9.0
1360326188581,gyro,0.37020877,0.2423669,1.4755085,7180556.203612,7180556203612.0,10.0
1360326188582,gyro,0.78036815,0.39151576,1.2890723,7180577.260741,7180577260741.0,11.0
1360326188582,gyro,0.99343795,0.44478320000000005,1.1692206,7180586.568602,7180586568602.0,12.0
1360326188582,gyro,1.1798741000000001,0.46076345,1.0413786,7180596.090086999,7180596090087.0,13.0
1360326188609,gyro,1.3077159,0.44478320000000005,0.9108734,7180606.069335001,7180606069335.0,14.0
1360326188610,gyro,1.3077159,0.32226807,0.65518963,7180626.058347999,7180626058348.0,16.0
1360326188610,gyro,1.3529931999999998,0.39684250000000004,0.78036815,7180616.0791,7180616079100.0,15.0
1360326188641,gyro,1.1638938,0.23171341,0.53533787,7180636.068114,7180636068114.0,17.0
1360326188642,gyro,0.92685366,0.12784189,0.42081288,7180646.016844001,7180646016844.0,18.0
1360326188669,gyro,0.21839654,-0.058594197,0.18909945,7180665.700682001,7180665700682.0,19.0
1360326188670,gyro,-0.20774306,-0.13050525,0.06658431,7180676.198728999,7180676198729.0,20.0
1360326188670,gyro,-0.63388264,-0.18110934,-0.055930823,7180685.994872,7180685994872.0,21.0
1360326188699,gyro,-1.0253984,-0.21839654,-0.18377271,7180695.791014,7180695791014.0,22.0
1360326188699,gyro,-1.3556566,-0.2423669,-0.30628785,7180706.228026,7180706228026.0,23.0
1360326188700,gyro,-1.6140038,-0.25568378,-0.4181495,7180716.207274,7180716207274.0,24.0
1360326188729,gyro,-1.8856678,-0.24503027,-0.5752885,7180735.921630001,7180735921630.0,26.0
1360326188729,gyro,-1.7924497,-0.25568378,-0.5087042,7180725.789794,7180725789794.0,25.0
1360326188772,gyro,-1.8936578999999998,-0.22372329,-0.6152390999999999,7180746.022948,7180746022948.0,27.0
1360326188772,gyro,-1.672598,-0.17311922,-0.6258925,7180767.41577,7180767415770.0,28.0
1360326188772,gyro,-1.4701817,-0.1464855,-0.60724896,7180776.754149,7180776754149.0,29.0
1360326188773,gyro,-1.2358049,-0.11452502,-0.5752885,7180785.970458,7180785970458.0,30.0
1360326188799,gyro,-0.9907746,-0.08256455,-0.53533787,7180795.705564999,7180795705565.0,31.0
1360326188799,gyro,-0.74840766,-0.045277335,-0.48739716,7180805.837401,7180805837401.0,32.0
1360326188800,gyro,-0.52734774,-0.005326745,-0.43412971,7180815.877684,7180815877684.0,33.0
1360326188829,gyro,-0.34357506,0.026633725,-0.38086227,7180825.643309,7180825643309.0,34.0
1360326188862,gyro,0.023970352,0.14914887,-0.19975294,7180865.926511999,7180865926512.0,37.0
1360326188862,gyro,-0.20241632,0.061257567,-0.33025820000000006,7180835.897216001,7180835897216.0,35.0
1360326188862,gyro,-0.029297099,0.12517852,-0.23970354,7180857.381591001,7180857381591.0,36.0
1360326188863,gyro,0.07191106,0.16246572,-0.16779247,7180875.844725,7180875844725.0,38.0
1360326188889,gyro,0.10919827,0.16779247,-0.1464855,7180885.61035,7180885610350.0,39.0
1360326188890,gyro,0.13849537,0.16779247,-0.13849537,7180895.894774,7180895894774.0,40.0
1360326188890,gyro,0.16246572,0.16779247,-0.13849537,7180905.782469001,7180905782469.0,41.0
1360326188921,gyro,0.18110934,0.17578259,-0.14115874,7180915.517577,7180915517577.0,42.0
1360326188921,gyro,0.20507969,0.19708957,-0.14115874,7180925.802000999,7180925802001.0,43.0
1360326188961,gyro,0.23970354,0.22905004,-0.13050525,7180935.933836999,7180935933837.0,44.0
1360326188961,bottom,,,,,,
1360326188962,gyro,0.48739716,0.29030759999999994,0.0026633726,7180975.881346,7180975881346.0,47.0
1360326188962,gyro,0.43679309999999993,0.3009611,-0.034623843,7180967.489011999,7180967489012.0,46.0
1360326188962,gyro,0.36488205,0.29030759999999994,-0.07723781,7180957.9980460005,7180957998046.0,45.0
1360326188989,gyro,0.50071406,0.25834712,0.04261396,7180985.463866,7180985463866.0,48.0
1360326188989,gyro,0.47408032,0.20774306,0.07191106,7180995.778807001,7180995778807.0,49.0
1360326188989,gyro,0.40216926,0.14914887,0.087891296,7181005.849608,7181005849608.0,50.0
1360326189019,gyro,0.27699074,0.10120816,0.09854478400000001,7181015.401610001,7181015401610.0,51.0
1360326189019,gyro,0.09321803599999999,0.09588141,0.11452502,7181025.716550999,7181025716551.0,52.0
1360326189020,gyro,-0.117188394,0.13583199999999998,0.14382212,7181041.066892999,7181041066893.0,53.0
1360326189048,gyro,-0.292971,0.19442620000000002,0.19442620000000002,7181045.369872,7181045369872.0,54.0
1360326189049,gyro,-0.35955529999999997,0.22638667,0.24769364,7181055.684813,7181055684813.0,55.0
1360326189049,gyro,-0.28498086,0.21040644,0.29563436,7181065.664061,7181065664061.0,56.0
1360326189079,gyro,-0.09588141,0.15713897,0.33025820000000006,7181075.338134,7181075338134.0,57.0
1360326189080,gyro,0.13849537,0.08256455,0.35955529999999997,7181085.653075,7181085653075.0,58.0
1360326189080,gyro,0.35955529999999997,0.01065349,0.386189,7181095.754392999,7181095754393.0,59.0
1360326189131,gyro,0.53533787,-0.05060408,0.39684250000000004,7181105.336913001,7181105336913.0,60.0
1360326189132,gyro,0.7883583000000001,-0.10653489999999999,0.3489018,7181127.431639,7181127431639.0,61.0
1360326189133,gyro,0.89489317,-0.09321803599999999,0.28498086,7181136.464842999,7181136464843.0,62.0
1360326189134,gyro,0.9881112,-0.063920945,0.20507969,7181145.681151,7181145681151.0,63.0
1360326189159,gyro,1.0680124,-0.034623843,0.122515135,7181155.2636710005,7181155263671.0,64.0
1360326189159,gyro,1.1266066000000001,-0.015980236000000002,0.05060408,7181165.578612,7181165578612.0,65.0
1360326189159,gyro,1.1745473,-0.013316861999999999,-0.0026633726,7181175.649413001,7181175649413.0,66.0
1360326189189,gyro,1.2118345,-0.02130698,-0.029297099,7181185.201415,7181185201415.0,67.0
1360326189189,gyro,1.2544483999999998,-0.045277335,-0.031960472000000004,7181195.607909,7181195607909.0,68.0
1360326189231,gyro,1.3023891,-0.08256455,-0.013316861999999999,7181205.587157001,7181205587157.0,69.0
1360326189232,gyro,1.3503299,-0.29829773,0.07457443,7181245.565184,7181245565184.0,72.0
1360326189232,gyro,1.3902805,-0.25035703,0.06658431,7181237.325438,7181237325438.0,71.0
1360326189232,gyro,1.3876171,-0.19442620000000002,0.045277335,7181227.712401,7181227712401.0,70.0
1360326189259,gyro,1.2597752,-0.33558494,0.063920945,7181255.147704,7181255147704.0,73.0
1360326189260,gyro,1.12927,-0.36488205,0.034623843,7181265.432128,7181265432128.0,74.0
1360326189260,gyro,0.9668041999999999,-0.39151576,-0.01065349,7181275.502928,7181275502928.0,75.0
1360326189289,gyro,0.78036815,-0.4181495,-0.07723781,7181285.085448,7181285085448.0,76.0
1360326189321,gyro,0.585942,-0.45010996,-0.15713897,7181295.491942,7181295491942.0,77.0
1360326189322,gyro,0.19442620000000002,-0.50071406,-0.32759482,7181317.3730460005,7181317373046.0,78.0
1360326189322,gyro,0.013316861999999999,-0.51669425,-0.41015938,7181326.345214,7181326345214.0,79.0
1360326189323,gyro,-0.14914887,-0.522021,-0.48207045,7181335.347899,7181335347899.0,80.0
1360326189349,gyro,-0.29563436,-0.5193576,-0.5433279999999999,7181345.021971,7181345021971.0,81.0
1360326189349,gyro,-0.41015938,-0.5140309000000001,-0.58860534,7181355.336913001,7181355336913.0,82.0
1360326189350,gyro,-0.4953873,-0.5060408,-0.6232291999999999,7181365.407714,7181365407714.0,83.0
1360326189378,gyro,-0.5539814999999999,-0.50337744,-0.64453614,7181374.990233,7181374990233.0,84.0
1360326189379,gyro,-0.5939321,-0.50071406,-0.65252626,7181385.305175,7181385305175.0,85.0
1360326189412,gyro,-0.6978036,-0.4660902,-0.6045856,7181415.090330999,7181415090331.0,88.0
1360326189412,gyro,-0.6605164000000001,-0.4847338,-0.63388264,7181410.939939999,7181410939940.0,87.0
1360326189412,gyro,-0.6285559000000001,-0.4953873,-0.6498629,7181395.375975,7181395375975.0,86.0
1360326189413,gyro,-0.74041754,-0.44478320000000005,-0.564635,7181425.313719001,7181425313719.0,89.0
1360326189439,gyro,-0.78036815,-0.42081288,-0.5140309000000001,7181434.896239,7181434896239.0,90.0
1360326189440,gyro,-0.814992,-0.40216926,-0.46076345,7181445.333250999,7181445333251.0,91.0
