1524692241485,begin 1000,,,,,,
1524692241486,top,,,,,,
1524692241486,gyro,-1.5261124,-0.07191106,-0.75107104,8399507.589111,8399507589111.0,1200.0
1524692241486,gyro,-2.7086499,-0.22638667,-0.19442620000000002,8399476.674805,8399476674805.0,1197.0
1524692241486,gyro,-2.4529662,0.039950587,-0.39151576,8399486.959228,8399486959228.0,1198.0
1524692241486,gyro,-2.0161731,0.087891296,-0.6471995,8399503.377685001,8399503377685.0,1199.0
1524692241516,gyro,-1.0839926000000002,-0.36488205,-0.7004670000000001,8399516.622314,8399516622314.0,1201.0
1524692241516,gyro,-0.73509085,-0.6605164000000001,-0.6125757,8399526.571045,8399526571045.0,1202.0
1524692241516,gyro,-0.5087042,-0.8922298000000001,-0.564635,8399536.947021,8399536947021.0,1203.0
1524692241545,gyro,-0.39151576,-1.0600222,-0.53800124,8399546.499023,8399546499023.0,1204.0
1524692241546,gyro,-0.35689193,-1.1958543,-0.48207045,8399556.813965,8399556813965.0,1205.0
1524692241546,gyro,-0.35955529999999997,-1.3077159,-0.3781989,8399566.884765,8399566884765.0,1206.0
1524692241576,gyro,-0.35422856,-1.3929439,-0.27699074,8399576.467285,8399576467285.0,1207.0
1524692241576,gyro,-0.32226807,-1.443548,-0.24769364,8399586.782226,8399586782226.0,1208.0
1524692241576,gyro,-0.26633725,-1.4595281999999998,-0.32226807,8399601.064453,8399601064453.0,1209.0
1524692241605,gyro,-0.20507969,-1.443548,-0.47940707,8399606.374512,8399606374512.0,1210.0
1524692241605,gyro,-0.15181224,-1.3982706,-0.6498629,8399616.658935001,8399616658935.0,1211.0
1524692241605,gyro,-0.09854478400000001,-1.3210328000000002,-0.78036815,8399626.638183,8399626638183.0,1212.0
1524692241635,gyro,-0.013316861999999999,-1.2278148000000002,-0.8629326999999999,8399636.312256,8399636312256.0,1213.0
1524692241635,gyro,0.09588141,-1.1372601,-0.9241903,8399646.59668,8399646596680.0,1214.0
1524692241636,gyro,0.19442620000000002,-1.0786659,-0.9907746,8399656.697998,8399656697998.0,1215.0
1524692241666,gyro,-0.018643608,-1.0999728000000002,-1.2784188,8399693.105469,8399693105469.0,1218.0
1524692241666,gyro,0.14914887,-1.0760025,-1.1852008,8399676.564941,8399676564941.0,1217.0
1524692241666,gyro,0.22372329,-1.0626856000000002,-1.0786659,8399666.280517,8399666280517.0,1216.0
1524692241695,gyro,-0.25834712,-1.1079629999999998,-1.3476665,8399697.438965,8399697438965.0,1219.0
1524692241695,gyro,-0.51669425,-1.0786659,-1.3849537,8399706.807861,8399706807861.0,1220.0
1524692241696,gyro,-0.7563978,-1.0067549,-1.3956072,8399716.542969,8399716542969.0,1221.0
