1524532312809,begin 1000,,,,,,
1524532312810,top,,,,,,
1524532312810,gyro,0.38885240000000004,-1.4035973999999998,-2.8604622,1643787.2216790002,1643787221679.0,1565.0
1524532312810,gyro,0.40483263,-1.3077159,-2.8897592999999997,1643808.767089,1643808767089.0,1566.0
1524532312810,gyro,0.38086227,-1.2677653,-2.8258382999999996,1643817.159423,1643817159423.0,1567.0
1524532312837,gyro,0.34091170000000004,-1.243795,-2.7272935,1643826.89453,1643826894530.0,1568.0
1524532312837,gyro,0.3009611,-1.2304781999999999,-2.6047783,1643837.239989,1643837239989.0,1569.0
1524532312837,gyro,0.27699074,-1.2278148000000002,-2.4662830000000002,1643847.341307,1643847341307.0,1570.0
1524532312867,gyro,0.27432737,-1.222488,-2.309144,1643857.01538,1643857015380.0,1571.0
1524532312868,gyro,0.29030759999999994,-1.2118345,-2.138688,1643867.2692860002,1643867269286.0,1572.0
1524532312868,gyro,0.31427795,-1.1852008,-1.9629055,1643877.309569,1643877309569.0,1573.0
1524532312910,gyro,0.33292156,-1.1399235,-1.7924497,1643887.044677,1643887044677.0,1574.0
1524532312910,gyro,0.30628785,-1.014745,-1.4834985,1643908.0712879999,1643908071288.0,1575.0
1524532312910,gyro,0.23171341,-0.9401705,-1.3476665,1643917.50122,1643917501220.0,1576.0
1524532312937,gyro,0.111861646,-0.85760593,-1.2171613000000001,1643927.144774,1643927144774.0,1577.0
1524532312937,gyro,-0.039950587,-0.7777048000000001,-1.0946461,1643937.490233,1643937490233.0,1578.0
1524532312937,gyro,-0.21040644,-0.7084571,-0.9747943000000001,1643947.591552,1643947591552.0,1579.0
1524532312968,gyro,-0.36221868,-0.65252626,-0.85760593,1643958.2727040001,1643958272704.0,1580.0
1524532312968,gyro,-0.48207045,-0.62056583,-0.74840766,1643967.6416,1643967641600.0,1581.0
1524532312999,gyro,-0.5539814999999999,-0.60724896,-0.64453614,1643977.590331,1643977590331.0,1582.0
1524532313000,gyro,-0.5326744999999999,-0.6285559000000001,-0.386189,1644007.650145,1644007650145.0,1584.0
1524532313000,gyro,-0.5752885,-0.61790246,-0.46342683,1643998.6779770001,1643998677977.0,1583.0
1524532313027,gyro,-0.45277333,-0.63388264,-0.3196047,1644017.385253,1644017385253.0,1585.0
1524532313028,gyro,-0.33292156,-0.6392094,-0.26367387,1644027.700194,1644027700194.0,1586.0
1524532313028,gyro,-0.17844597,-0.6392094,-0.21306979999999998,1644037.8015120002,1644037801512.0,1587.0
1524532313057,gyro,0.007990118000000001,-0.6365460000000001,-0.17311922,1644047.41455,1644047414550.0,1588.0
1524532313057,gyro,0.21573317,-0.6232291999999999,-0.13583199999999998,1644057.851561,1644057851561.0,1589.0
1524532313088,gyro,0.4181495,-0.6045856,-0.10387153,1644068.349608,1644068349608.0,1590.0
1524532313089,gyro,0.6019222,-0.5752885,-0.07191106,1644082.998046,1644082998046.0,1591.0
1524532313089,gyro,0.75107104,-0.5406645999999999,-0.037287217000000004,1644087.514647,1644087514647.0,1592.0
1524532313089,gyro,0.8602693000000001,-0.49805066,-0.0026633726,1644097.5854479999,1644097585448.0,1593.0
1524532313117,gyro,0.9401705,-0.45010996,0.037287217000000004,1644107.564696,1644107564696.0,1594.0
