1524762696641,begin 1000,,,,,,
1524762696642,top,,,,,,
1524762696642,gyro,-0.07723781,-0.20241632,0.11985177,171318626.87133703,171318626871337.0,0.0
1524762696642,gyro,0.031960472000000004,-0.14382212,0.1464855,171318643.320311,171318643320311.0,1.0
1524762696642,gyro,0.17578259,-0.087891296,0.14382212,171318647.653808,171318647653808.0,2.0
1524762696643,gyro,0.30628785,-0.029297099,0.10653489999999999,171318657.175292,171318657175292.0,3.0
1524762696643,gyro,0.36221868,0.034623843,0.047940705,171318666.544188,171318666544188.0,4.0
1524762696683,gyro,0.14115874,0.18110934,-0.063920945,171318686.533202,171318686533202.0,6.0
1524762696683,gyro,0.30628785,0.10919827,-0.007990118000000001,171318676.553954,171318676553954.0,5.0
1524762696683,gyro,-0.28498086,0.29563436,-0.12517852,171318706.522216,171318706522216.0,8.0
1524762696683,gyro,-0.07457443,0.24769364,-0.10653489999999999,171318696.51245,171318696512450.0,7.0
1524762696732,gyro,-0.44478320000000005,0.31694132,-0.111861646,171318716.867675,171318716867675.0,9.0
1524762696733,gyro,-0.5300111,0.31161459999999996,-0.06658431,171318726.846923,171318726846923.0,10.0
1524762696733,gyro,-0.52468437,0.28764424,-0.007990118000000001,171318742.044677,171318742044677.0,11.0
1524762696733,gyro,-0.42081288,0.2530204,0.04261396,171318747.659911,171318747659911.0,12.0
1524762696733,gyro,-0.22638667,0.21040644,0.07990117,171318756.51000902,171318756510009.0,13.0
1524762696773,gyro,0.031960472000000004,0.15713897,0.10919827,171318767.770995,171318767770995.0,14.0
1524762696774,gyro,0.58860534,0.05060408,0.15713897,171318786.844481,171318786844481.0,16.0
1524762696774,gyro,0.3196047,0.10120816,0.13316862,171318776.52954,171318776529540.0,15.0
1524762696774,gyro,0.80966526,0.023970352,0.17311922,171318796.518554,171318796518554.0,17.0
1524762696802,gyro,0.9641409,0.02130698,0.18377271,171318806.864013,171318806864013.0,18.0
1524762696803,gyro,1.0626856000000002,0.018643608,0.19975294,171318816.843261,171318816843261.0,19.0
1524762696832,gyro,1.1266066000000001,0.0,0.23704016,171318828.77563402,171318828775634.0,20.0
1524762696833,gyro,1.201181,-0.039950587,0.30628785,171318836.832274,171318836832274.0,21.0
1524762696833,gyro,1.3210328000000002,-0.09321803599999999,0.39151576,171318846.84204,171318846842040.0,22.0
1524762696863,gyro,1.4808351,-0.15713897,0.46875358,171318856.516112,171318856516112.0,23.0
1524762696863,gyro,1.6459643,-0.22372329,0.522021,171318866.831054,171318866831054.0,24.0
1524762696863,gyro,1.7631526000000002,-0.28764424,0.5513180999999999,171318876.810302,171318876810302.0,25.0
1524762696895,gyro,1.6752613999999997,-0.36488205,0.57795185,171318896.829833,171318896829833.0,27.0
1524762696895,gyro,1.7764695,-0.33824829999999995,0.56729835,171318886.63696203,171318886636962.0,26.0
1524762696923,gyro,1.2890723,-0.35422856,0.55664486,171318917.64282098,171318917642821.0,28.0
