1358386571783,begin 1000,,,,,,
1358386571784,top,,,,,,
1358386571784,gyro,0.015980236000000002,0.005326745,-0.007990118000000001,4057789.785156,4057789785156.0,1394.0
1358386571784,gyro,-0.0026633726,0.005326745,-0.007990118000000001,4057810.2014160003,4057810201416.0,1396.0
1358386571784,gyro,0.005326745,0.005326745,-0.007990118000000001,4057800.100097,4057800100097.0,1395.0
1358386571816,gyro,-0.015980236000000002,0.0026633726,-0.01065349,4057819.7839349997,4057819783935.0,1397.0
1358386571816,gyro,-0.02130698,0.0,-0.013316861999999999,4057834.0051269997,4057834005127.0,1398.0
1358386571817,gyro,-0.023970352,-0.005326745,-0.013316861999999999,4057849.84375,4057849843750.0,1400.0
1358386571817,gyro,-0.023970352,0.0,-0.013316861999999999,4057840.2307129996,4057840230713.0,1399.0
1358386571854,gyro,-0.02130698,-0.007990118000000001,-0.01065349,4057860.128174,4057860128174.0,1401.0
1358386571855,gyro,-0.013316861999999999,-0.013316861999999999,-0.005326745,4057870.198974,4057870198974.0,1402.0
1358386571855,gyro,0.0,-0.013316861999999999,-0.0026633726,4057880.3308099997,4057880330810.0,1403.0
1358386571884,gyro,0.02130698,-0.013316861999999999,0.0,4057889.943847,4057889943847.0,1404.0
1358386571884,gyro,0.039950587,-0.013316861999999999,0.0,4057900.258789,4057900258789.0,1405.0
1358386571915,gyro,0.05326745,-0.013316861999999999,0.0,4057910.360107,4057910360107.0,1406.0
1358386571915,gyro,0.055930823,-0.01065349,0.0026633726,4057927.2058099997,4057927205810.0,1407.0
1358386571915,gyro,0.047940705,-0.013316861999999999,0.0,4057931.4477540003,4057931447754.0,1408.0
1358386571916,gyro,0.031960472000000004,-0.013316861999999999,0.0,4057940.297851,4057940297851.0,1409.0
1358386571945,gyro,0.013316861999999999,-0.015980236000000002,0.0,4057950.002441,4057950002441.0,1410.0
1358386571945,gyro,0.0,-0.015980236000000002,0.0,4057960.3479,4057960347900.0,1411.0
1358386571945,gyro,-0.005326745,-0.015980236000000002,-0.0026633726,4057971.273193,4057971273193.0,1412.0
1358386571974,gyro,0.0,-0.015980236000000002,-0.005326745,4057980.0622559995,4057980062256.0,1413.0
1358386571974,gyro,0.01065349,-0.015980236000000002,-0.007990118000000001,4057990.407715,4057990407715.0,1414.0
1358386571974,gyro,0.026633725,-0.01065349,-0.007990118000000001,4058000.3869629996,4058000386963.0,1415.0
1358386572006,gyro,0.039950587,-0.005326745,-0.007990118000000001,4058010.0915519996,4058010091552.0,1416.0
1358386572006,gyro,0.04261396,-0.0026633726,-0.005326745,4058024.5568839996,4058024556884.0,1417.0
1358386572007,gyro,0.031960472000000004,0.0,-0.005326745,4058030.5383300004,4058030538330.0,1418.0
1358386572035,gyro,0.01065349,0.0,-0.005326745,4058040.120849,4058040120849.0,1419.0
1358386572035,gyro,-0.01065349,0.0,-0.007990118000000001,4058050.496826,4058050496826.0,1420.0
1358386572036,gyro,-0.031960472000000004,0.0,-0.007990118000000001,4058060.5981440004,4058060598144.0,1421.0
1358386572064,gyro,-0.04261396,0.0,-0.007990118000000001,4058070.241699,4058070241699.0,1422.0
1358386572064,gyro,-0.039950587,0.0026633726,-0.005326745,4058080.5261230003,4058080526123.0,1423.0
1358386572064,gyro,-0.026633725,0.0026633726,-0.0026633726,4058090.627441,4058090627441.0,1424.0
1358386572105,gyro,-0.01065349,0.0026633726,0.0,4058100.209961,4058100209961.0,1425.0
1358386572105,gyro,0.0,0.0026633726,0.0026633726,4058117.452392,4058117452392.0,1426.0
1358386572106,gyro,0.007990118000000001,0.0026633726,0.005326745,4058122.365722,4058122365722.0,1427.0
1358386572106,gyro,0.007990118000000001,0.0,0.01065349,4058130.697021,4058130697021.0,1428.0
1358386572135,gyro,0.0026633726,-0.005326745,0.01065349,4058150.625,4058150625000.0,1430.0
1358386572135,gyro,0.005326745,-0.0026633726,0.013316861999999999,4058140.310058,4058140310058.0,1429.0
1358386572136,gyro,0.0,-0.007990118000000001,0.007990118000000001,4058161.519775,4058161519775.0,1431.0
1358386572164,gyro,0.0026633726,-0.005326745,0.005326745,4058170.3698730003,4058170369873.0,1432.0
1358386572164,gyro,0.005326745,-0.0026633726,0.0026633726,4058190.786133,4058190786133.0,1434.0
1358386572164,gyro,0.005326745,-0.005326745,0.0026633726,4058180.684814,4058180684814.0,1433.0
1358386572206,gyro,0.0026633726,-0.0026633726,0.0,4058200.3686519996,4058200368652.0,1435.0
1358386572207,gyro,-0.0026633726,-0.0026633726,0.0,4058215.01709,4058215017090.0,1436.0
1358386572207,gyro,-0.007990118000000001,0.0,0.0,4058221.547851,4058221547851.0,1437.0
1358386572207,gyro,-0.013316861999999999,0.0,-0.0026633726,4058230.8251949996,4058230825195.0,1438.0
1358386572234,gyro,-0.015980236000000002,0.0,-0.0026633726,4058240.438232,4058240438232.0,1439.0
1358386572235,gyro,-0.018643608,0.0,-0.005326745,4058250.783691,4058250783691.0,1440.0
1358386572235,gyro,-0.023970352,0.0,-0.007990118000000001,4058260.9155269996,4058260915527.0,1441.0
1358386572264,gyro,-0.023970352,-0.0026633726,-0.01065349,4058270.528564,4058270528564.0,1442.0
1358386572264,gyro,-0.018643608,-0.0026633726,-0.01065349,4058280.8435059995,4058280843506.0,1443.0
1358386572297,bottom,,,,,,
1358386572297,gyro,0.018643608,-0.0026633726,-0.0026633726,4058311.940918,4058311940918.0,1446.0
1358386572297,gyro,-0.01065349,-0.0026633726,-0.007990118000000001,4058290.8227540003,4058290822754.0,1444.0
1358386572297,gyro,0.0026633726,-0.0026633726,-0.005326745,4058307.729492,4058307729492.0,1445.0
1358386572298,gyro,0.034623843,-0.0026633726,-0.0026633726,4058320.882568,4058320882568.0,1447.0
1358386572325,gyro,0.04261396,0.0,-0.0026633726,4058330.617676,4058330617676.0,1448.0
1358386572325,gyro,0.04261396,0.0,-0.005326745,4058340.932617,4058340932617.0,1449.0
1358386572325,gyro,0.034623843,0.0,-0.005326745,4058351.5832519997,4058351583252.0,1450.0
1358386572355,gyro,0.029297099,0.0026633726,-0.007990118000000001,4058360.646972,4058360646972.0,1451.0
1358386572355,gyro,0.034623843,0.0026633726,-0.013316861999999999,4058371.0839839997,4058371083984.0,1452.0
1358386572355,gyro,0.05060408,0.0026633726,-0.013316861999999999,4058380.971679,4058380971679.0,1453.0
1358386572396,gyro,0.069247685,0.007990118000000001,-0.013316861999999999,4058390.7067870004,4058390706787.0,1454.0
1358386572397,gyro,0.08256455,0.01065349,-0.013316861999999999,4058409.230957,4058409230957.0,1455.0
1358386572397,gyro,0.08256455,0.013316861999999999,-0.007990118000000001,4058415.090332,4058415090332.0,1456.0
1358386572397,gyro,0.06658431,0.015980236000000002,-0.005326745,4058421.1328120003,4058421132812.0,1457.0
1358386572425,gyro,0.018643608,0.018643608,-0.0026633726,4058441.091308,4058441091308.0,1459.0
1358386572425,gyro,0.045277335,0.018643608,-0.005326745,4058430.715332,4058430715332.0,1458.0
1358386572425,gyro,0.0026633726,0.02130698,-0.0026633726,4058451.101074,4058451101074.0,1460.0
1358386572454,gyro,0.0,0.023970352,0.0,4058460.805664,4058460805664.0,1461.0
1358386572455,gyro,0.005326745,0.023970352,0.0,4058471.212158,4058471212158.0,1462.0
1358386572485,gyro,0.055930823,0.026633725,0.007990118000000001,4058502.645263,4058502645263.0,1464.0
1358386572485,gyro,0.018643608,0.023970352,0.0026633726,4058481.1303709997,4058481130371.0,1463.0
1358386572485,gyro,0.06658431,0.023970352,0.01065349,4058511.159668,4058511159668.0,1465.0
1358386572515,gyro,0.07191106,0.023970352,0.013316861999999999,4058520.864258,4058520864258.0,1466.0
1358386572515,gyro,0.06658431,0.018643608,0.013316861999999999,4058530.9045410003,4058530904541.0,1467.0
1358386572516,gyro,0.05060408,0.013316861999999999,0.007990118000000001,4058541.8298339997,4058541829834.0,1468.0
1358386572544,gyro,0.029297099,0.005326745,0.005326745,4058550.95459,4058550954590.0,1469.0
1358386572545,gyro,0.007990118000000001,0.0,0.0026633726,4058561.3610839997,4058561361084.0,1470.0
1358386572545,gyro,-0.0026633726,-0.0026633726,0.0,4058571.370849,4058571370849.0,1471.0
1358386572585,gyro,-0.007990118000000001,-0.007990118000000001,-0.0026633726,4058580.9838860002,4058580983886.0,1472.0
1358386572585,gyro,0.0,-0.013316861999999999,-0.005326745,4058599.5996089997,4058599599609.0,1473.0
1358386572585,gyro,0.018643608,-0.018643608,-0.007990118000000001,4058605.397949,4058605397949.0,1474.0
1358386572585,gyro,0.04261396,-0.023970352,-0.01065349,4058611.4099120004,4058611409912.0,1475.0
1358386572615,gyro,0.07191106,-0.023970352,-0.01065349,4058621.022949,4058621022949.0,1476.0
1358386572616,gyro,0.09854478400000001,-0.026633725,-0.007990118000000001,4058631.33789,4058631337890.0,1477.0
1358386572616,gyro,0.117188394,-0.026633725,-0.005326745,4058641.469726,4058641469726.0,1478.0
1358386572644,gyro,0.12517852,-0.029297099,-0.007990118000000001,4058651.082763,4058651082763.0,1479.0
1358386572645,gyro,0.11452502,-0.031960472000000004,-0.007990118000000001,4058661.519775,4058661519775.0,1480.0
1358386572675,gyro,-0.007990118000000001,-0.037287217000000004,-0.0026633726,4058701.436767,4058701436767.0,1483.0
1358386572675,gyro,0.018643608,-0.037287217000000004,-0.0026633726,4058693.288574,4058693288574.0,1482.0
1358386572675,gyro,0.09321803599999999,-0.034623843,-0.007990118000000001,4058671.5295410003,4058671529541.0,1481.0
1358386572704,gyro,-0.026633725,-0.034623843,-0.0026633726,4058711.171875,4058711171875.0,1484.0
1358386572705,gyro,-0.029297099,-0.026633725,0.0,4058721.486816,4058721486816.0,1485.0
1358386572705,gyro,-0.018643608,-0.018643608,0.0026633726,4058731.8933099997,4058731893310.0,1486.0
1358386572734,gyro,-0.01065349,-0.007990118000000001,0.007990118000000001,4058741.231689,4058741231689.0,1487.0
1358386572736,gyro,-0.005326745,0.0,0.01065349,4058751.5466309995,4058751546631.0,1488.0
1358386572736,gyro,-0.007990118000000001,0.0026633726,0.01065349,4058761.678467,4058761678467.0,1489.0
1358386572775,gyro,-0.029297099,0.013316861999999999,0.007990118000000001,4058795.675049,4058795675049.0,1492.0
1358386572775,gyro,-0.02130698,0.01065349,0.007990118000000001,4058789.632568,4058789632568.0,1491.0
1358386572775,gyro,-0.013316861999999999,0.007990118000000001,0.01065349,4058771.2915040003,4058771291504.0,1490.0
1358386572776,gyro,-0.039950587,0.015980236000000002,0.005326745,4058801.7175290002,4058801717529.0,1493.0
1358386572805,top,,,,,,
1358386572805,gyro,-0.063920945,0.013316861999999999,0.0,4058811.300049,4058811300049.0,1494.0
1358386572805,gyro,-0.10387153,0.007990118000000001,0.0,4058821.645508,4058821645508.0,1495.0
1358386572805,gyro,-0.16246572,0.005326745,0.0,4058831.6552730002,4058831655273.0,1496.0
1358386572834,gyro,-0.23970354,0.0,0.0,4058841.3903809995,4058841390381.0,1497.0
1358386572835,gyro,-0.32493144,-0.0026633726,0.0,4058851.705322,4058851705322.0,1498.0
1358386572867,gyro,-0.407496,-0.005326745,0.0026633726,4058861.80664,4058861806640.0,1499.0
1358386572867,gyro,-0.48739716,-0.0026633726,0.0,4058883.321533,4058883321533.0,1500.0
1358386572868,gyro,-0.45810008,0.0026633726,-0.0026633726,4058891.8664550004,4058891866455.0,1501.0
1358386572894,gyro,-0.386189,0.015980236000000002,-0.005326745,4058901.479492,4058901479492.0,1502.0
1358386572894,gyro,-0.27965412,0.029297099,-0.005326745,4058911.794433,4058911794433.0,1503.0
1358386572894,gyro,-0.16246572,0.037287217000000004,-0.005326745,4058922.17041,4058922170410.0,1504.0
1358386572925,gyro,-0.047940705,0.045277335,-0.005326745,4058931.844482,4058931844482.0,1505.0
1358386572925,gyro,0.039950587,0.045277335,-0.0026633726,4058941.915283,4058941915283.0,1506.0
1358386572925,gyro,0.087891296,0.04261396,0.0,4058951.894531,4058951894531.0,1507.0
1358386572967,gyro,0.087891296,0.034623843,0.0026633726,4058961.5686029997,4058961568603.0,1508.0
1358386572968,gyro,-0.0026633726,0.007990118000000001,0.0,4058982.8393550003,4058982839355.0,1509.0
1358386572968,gyro,-0.05060408,0.0,0.0,4058992.2692870004,4058992269287.0,1510.0
1358386572994,gyro,-0.023970352,-0.005326745,0.0,4059022.054443,4059022054443.0,1513.0
1358386572994,gyro,-0.06658431,-0.007990118000000001,-0.0026633726,4059001.6076660003,4059001607666.0,1511.0
1358386572994,gyro,-0.055930823,-0.007990118000000001,-0.0026633726,4059011.953125,4059011953125.0,1512.0
1358386573025,gyro,0.007990118000000001,-0.005326745,0.0,4059031.6369629996,4059031636963.0,1514.0
1358386573025,gyro,0.026633725,-0.005326745,0.0026633726,4059042.073974,4059042073974.0,1515.0
1358386573057,gyro,0.029297099,-0.005326745,0.005326745,4059052.0227050004,4059052022705.0,1516.0
1358386573057,gyro,0.0026633726,-0.005326745,0.0026633726,4059073.3850089996,4059073385009.0,1517.0
1358386573057,gyro,-0.007990118000000001,-0.005326745,0.0,4059082.0520019997,4059082052002.0,1518.0
