1524531383287,begin 1000,,,,,,
1524531383288,top,,,,,,
1524531383288,gyro,-0.19708957,-0.055930823,0.08256455,714276.174315,714276174315.0,1442.0
1524531383288,gyro,-0.18377271,-0.05326745,0.069247685,714286.5197739999,714286519774.0,1443.0
1524531383289,gyro,-0.15181224,-0.05060408,0.058594197,714296.6516100001,714296651610.0,1444.0
1524531383320,gyro,-0.122515135,-0.045277335,0.045277335,714306.264647,714306264647.0,1445.0
1524531383320,gyro,-0.10919827,-0.037287217000000004,0.031960472000000004,714316.701659,714316701659.0,1446.0
1524531383348,gyro,-0.13316862,-0.015980236000000002,0.01065349,714338.0639640001,714338063964.0,1447.0
1524531383349,gyro,-0.15181224,-0.005326745,0.0026633726,714346.7614729999,714346761473.0,1448.0
1524531383355,gyro,-0.15181224,0.0,-0.0026633726,714356.679686,714356679686.0,1449.0
1524531383377,gyro,-0.10120816,0.0,-0.01065349,714376.7297350001,714376729735.0,1451.0
1524531383377,gyro,-0.069247685,-0.0026633726,-0.013316861999999999,714386.739501,714386739501.0,1452.0
1524531383377,gyro,-0.13050525,0.0,-0.007990118000000001,714366.414794,714366414794.0,1450.0
1524531383407,gyro,-0.045277335,0.0,-0.018643608,714396.444091,714396444091.0,1453.0
1524531383408,gyro,-0.029297099,0.0,-0.029297099,714406.78955,714406789550.0,1454.0
1524531383440,gyro,-0.013316861999999999,0.0026633726,-0.034623843,714416.921386,714416921386.0,1455.0
1524531383440,gyro,0.005326745,0.007990118000000001,-0.034623843,714436.574706,714436574706.0,1456.0
1524531383441,gyro,0.02130698,0.007990118000000001,-0.031960472000000004,714447.011718,714447011718.0,1457.0
1524531383467,gyro,0.047940705,0.01065349,-0.026633725,714456.655272,714456655272.0,1458.0
1524531383467,gyro,0.087891296,0.013316861999999999,-0.02130698,714466.9702140001,714466970214.0,1459.0
1524531383467,gyro,0.13849537,0.018643608,-0.02130698,714477.071532,714477071532.0,1460.0
1524531383497,gyro,0.18909945,0.02130698,-0.023970352,714486.6845689999,714486684569.0,1461.0
1524531383498,gyro,0.22905004,0.026633725,-0.029297099,714497.030028,714497030028.0,1462.0
1524531383530,gyro,0.16246572,0.05060408,-0.07191106,714537.130126,714537130126.0,1465.0
1524531383530,gyro,0.20507969,0.047940705,-0.061257567,714528.585204,714528585204.0,1464.0
1524531383530,gyro,0.24769364,0.034623843,-0.039950587,714507.039794,714507039794.0,1463.0
1524531383558,gyro,0.11452502,0.05326745,-0.08256455,714546.865233,714546865233.0,1466.0
1524531383558,gyro,0.07191106,0.05060408,-0.09055467,714557.210692,714557210692.0,1467.0
1524531383558,gyro,0.037287217000000004,0.045277335,-0.09854478400000001,714567.983397,714567983397.0,1468.0
1524531383587,gyro,0.007990118000000001,0.039950587,-0.09854478400000001,714576.955565,714576955565.0,1469.0
1524531383588,gyro,-0.005326745,0.034623843,-0.10120816,714587.2705069999,714587270507.0,1470.0
1524531383588,gyro,-0.007990118000000001,0.031960472000000004,-0.10387153,714597.402343,714597402343.0,1471.0
1524531383618,gyro,0.0,0.031960472000000004,-0.10919827,714606.984862,714606984862.0,1472.0
1524531383618,gyro,0.013316861999999999,0.031960472000000004,-0.11452502,714620.5651840001,714620565184.0,1473.0
1524531383618,gyro,0.023970352,0.031960472000000004,-0.122515135,714627.462157,714627462157.0,1474.0
1524531383647,gyro,0.023970352,0.029297099,-0.12784189,714637.0751939999,714637075194.0,1475.0
1524531383648,gyro,0.018643608,0.029297099,-0.13050525,714647.420653,714647420653.0,1476.0
1524531383648,gyro,0.007990118000000001,0.023970352,-0.12784189,714657.430419,714657430419.0,1477.0
1524531383677,gyro,-0.013316861999999999,0.018643608,-0.09854478400000001,714687.490233,714687490233.0,1480.0
1524531383677,gyro,0.0,0.02130698,-0.11985177,714667.165526,714667165526.0,1478.0
1524531383677,gyro,-0.007990118000000001,0.018643608,-0.10919827,714677.877196,714677877196.0,1479.0
1524531383720,gyro,-0.01065349,0.023970352,-0.08522792,714697.408446,714697408446.0,1481.0
1524531383720,gyro,0.005326745,0.023970352,-0.069247685,714714.3151840001,714714315184.0,1482.0
1524531383721,gyro,0.06658431,0.029297099,-0.029297099,714727.590331,714727590331.0,1484.0
1524531383721,gyro,0.034623843,0.029297099,-0.05060408,714719.1064439999,714719106444.0,1483.0
1524531383747,gyro,0.10387153,0.034623843,-0.01065349,714737.325438,714737325438.0,1485.0
1524531383748,gyro,0.14115874,0.031960472000000004,0.0026633726,714747.792968,714747792968.0,1486.0
1524531383755,gyro,0.17045584,0.026633725,0.01065349,714757.802733,714757802733.0,1487.0
1524531383777,gyro,0.17578259,0.018643608,0.013316861999999999,714767.41577,714767415770.0,1488.0
1524531383777,gyro,0.15713897,0.007990118000000001,0.007990118000000001,714777.761229,714777761229.0,1489.0
1524531383808,gyro,0.11985177,0.0026633726,0.0026633726,714787.923583,714787923583.0,1490.0
1524531383808,gyro,0.07191106,-0.0026633726,0.0,714804.677733,714804677733.0,1491.0
1524531383808,bottom,,,,,,
1524531383809,gyro,0.029297099,-0.007990118000000001,-0.007990118000000001,714808.889159,714808889159.0,1492.0
1524531383809,gyro,-0.0026633726,-0.007990118000000001,-0.013316861999999999,714817.95288,714817952880.0,1493.0
1524531383838,gyro,0.0,0.0,-0.018643608,714848.0432119999,714848043212.0,1496.0
1524531383838,gyro,-0.013316861999999999,-0.0026633726,-0.018643608,714837.880858,714837880858.0,1495.0
1524531383838,gyro,-0.018643608,-0.007990118000000001,-0.018643608,714827.5353989999,714827535399.0,1494.0
1524531383867,gyro,0.037287217000000004,0.015980236000000002,-0.02130698,714877.980956,714877980956.0,1499.0
1524531383867,gyro,0.018643608,0.005326745,-0.018643608,714857.656249,714857656249.0,1497.0
1524531383867,gyro,0.031960472000000004,0.01065349,-0.02130698,714867.97119,714867971190.0,1498.0
1524531383910,gyro,0.037287217000000004,0.018643608,-0.023970352,714887.685546,714887685546.0,1500.0
1524531383911,gyro,0.029297099,0.015980236000000002,-0.026633725,714903.12744,714903127440.0,1501.0
1524531383911,gyro,0.018643608,0.015980236000000002,-0.029297099,714908.04077,714908040770.0,1502.0
1524531383911,gyro,0.01065349,0.015980236000000002,-0.029297099,714918.203124,714918203124.0,1503.0
1524531383937,gyro,0.007990118000000001,0.013316861999999999,-0.029297099,714927.785643,714927785643.0,1504.0
1524531383939,gyro,0.015980236000000002,0.013316861999999999,-0.029297099,714938.16162,714938161620.0,1505.0
1524531383940,gyro,0.031960472000000004,0.01065349,-0.029297099,714948.293456,714948293456.0,1506.0
1524531383967,gyro,0.05060408,0.007990118000000001,-0.034623843,714957.906493,714957906493.0,1507.0
1524531383967,gyro,0.061257567,0.0026633726,-0.039950587,714968.2214340001,714968221434.0,1508.0
1524531383998,gyro,0.045277335,0.0026633726,-0.05060408,714978.2312,714978231200.0,1509.0
1524531383999,gyro,-0.018643608,0.007990118000000001,-0.06658431,714999.013671,714999013671.0,1511.0
1524531383999,gyro,0.013316861999999999,0.0026633726,-0.058594197,714994.802245,714994802245.0,1510.0
1524531383999,gyro,-0.039950587,0.007990118000000001,-0.06658431,715008.321532,715008321532.0,1512.0
1524531384027,gyro,-0.04261396,0.01065349,-0.06658431,715018.0261220001,715018026122.0,1513.0
1524531384028,gyro,-0.034623843,0.01065349,-0.061257567,715028.432616,715028432616.0,1514.0
1524531384028,gyro,-0.026633725,0.013316861999999999,-0.055930823,715039.327391,715039327391.0,1515.0
1524531384057,gyro,-0.018643608,0.013316861999999999,-0.05060408,715048.146971,715048146971.0,1516.0
1524531384058,gyro,-0.013316861999999999,0.013316861999999999,-0.039950587,715068.593749,715068593749.0,1518.0
1524531384058,gyro,-0.013316861999999999,0.013316861999999999,-0.045277335,715058.461913,715058461913.0,1517.0
1524531384097,gyro,-0.007990118000000001,0.013316861999999999,-0.031960472000000004,715078.2067859999,715078206786.0,1519.0
1524531384097,gyro,0.007990118000000001,0.01065349,-0.013316861999999999,715096.1511220001,715096151122.0,1520.0
1524531384097,gyro,0.007990118000000001,0.01065349,-0.013316861999999999,715101.9189439999,715101918944.0,1521.0
1524531384097,gyro,0.023970352,0.007990118000000001,-0.0026633726,715108.571776,715108571776.0,1522.0
1524531384127,gyro,0.039950587,0.005326745,0.0,715118.276366,715118276366.0,1523.0
1524531384128,gyro,0.055930823,0.0026633726,0.0026633726,715128.6828600001,715128682860.0,1524.0
1524531384128,gyro,0.063920945,0.0,0.005326745,715138.7536609999,715138753661.0,1525.0
1524531384157,gyro,0.069247685,-0.005326745,0.005326745,715148.9160140001,715148916014.0,1526.0
1524531384163,gyro,0.07191106,-0.01065349,0.005326745,715158.712157,715158712157.0,1527.0
1524531384187,gyro,0.06658431,-0.015980236000000002,-0.0026633726,715198.903807,715198903807.0,1530.0
1524531384187,gyro,0.07191106,-0.015980236000000002,0.0,715190.755614,715190755614.0,1529.0
1524531384187,gyro,0.07457443,-0.013316861999999999,0.0026633726,715168.843993,715168843993.0,1528.0
1524531384217,gyro,0.055930823,-0.015980236000000002,-0.007990118000000001,715208.547362,715208547362.0,1531.0
1524531384218,gyro,0.037287217000000004,-0.015980236000000002,-0.015980236000000002,715218.9538560001,715218953856.0,1532.0
