1524784796189,begin 1000,,,,,,
1524784796190,top,,,,,,
1524784796190,gyro,-5.5744386,0.51136756,-0.05060408,67252196.035155,67252196035155.0,0.0
1524784796191,gyro,-5.5238347,0.44478320000000005,-0.055930823,67252206.319579,67252206319579.0,1.0
1524784796191,gyro,-5.403983,0.36488205,-0.06658431,67252216.26831,67252216268310.0,2.0
1524784796226,gyro,-5.241517,0.292971,-0.07457443,67252225.972899,67252225972899.0,3.0
1524784796226,gyro,-5.0550809999999995,0.24769364,-0.07457443,67252235.95214699,67252235952147.0,4.0
1524784796226,gyro,-4.8446746,0.21839654,-0.063920945,67252245.900878,67252245900878.0,5.0
1524784796250,gyro,-4.604971,0.19442620000000002,-0.058594197,67252260.39672801,67252260396728.0,6.0
1524784796250,gyro,-4.338634,0.17578259,-0.063920945,67252265.859374,67252265859374.0,7.0
1524784796250,gyro,-4.061643,0.16512910000000003,-0.08256455,67252276.754149,67252276754149.0,8.0
1524784796291,gyro,-3.7766623,0.16779247,-0.10919827,67252285.81786999,67252285817870.0,9.0
1524784796291,gyro,-3.4916812999999993,0.17844597,-0.13583199999999998,67252296.102294,67252296102294.0,10.0
1524784796291,gyro,-3.2146907000000002,0.19176282,-0.15447561,67252306.081542,67252306081542.0,11.0
1524784796292,gyro,-2.9590068,0.20507969,-0.15447561,67252315.755614,67252315755614.0,12.0
1524784796331,gyro,-2.7272935,0.22105992,-0.14115874,67252325.76538001,67252325765380.0,13.0
1524784796331,gyro,-2.5088967999999996,0.23437679,-0.11985177,67252344.28955,67252344289550.0,14.0
1524784796331,gyro,-2.0081830000000003,0.2423669,-0.069247685,67252356.13036999,67252356130370.0,16.0
1524784796331,gyro,-2.279847,0.2423669,-0.09321803599999999,67252348.562011,67252348562011.0,15.0
1524784796361,gyro,-1.6672713,0.23171341,-0.047940705,67252365.651855,67252365651855.0,17.0
1524784796362,gyro,-1.2278148000000002,0.21040644,-0.029297099,67252375.936278,67252375936278.0,18.0
1524784796362,gyro,-0.68448675,0.17844597,-0.015980236000000002,67252386.037597,67252386037597.0,19.0
1524784796391,gyro,-0.045277335,0.13583199999999998,-0.013316861999999999,67252395.589599,67252395589599.0,20.0
1524784796391,gyro,0.65252626,0.08256455,-0.015980236000000002,67252405.90454,67252405904540.0,21.0
1524784796391,gyro,1.3636466999999999,0.02130698,-0.02130698,67252415.914306,67252415914306.0,22.0
1524784796435,gyro,3.1933837000000005,-0.19176282,-0.034623843,67252455.73974499,67252455739745.0,26.0
1524784796435,gyro,2.0241632,-0.039950587,-0.023970352,67252425.527343,67252425527343.0,23.0
1524784796435,gyro,2.5754812,-0.10387153,-0.029297099,67252440.847167,67252440847167.0,24.0
1524784796435,gyro,2.9723237,-0.15447561,-0.031960472000000004,67252445.85205,67252445852050.0,25.0
1524784796485,gyro,3.230671,-0.21306979999999998,-0.026633725,67252465.444335,67252465444335.0,27.0
1524784796486,gyro,3.1054923999999997,-0.22105992,-0.013316861999999999,67252478.688964,67252478688964.0,28.0
1524784796557,gyro,1.9282818,-0.07191106,0.05060408,67252514.54711801,67252514547118.0,29.0
1524784796558,gyro,1.7205386000000003,-0.026633725,0.055930823,67252525.624999,67252525624999.0,30.0
1524784796558,gyro,1.6193305,0.0,0.058594197,67252535.604247,67252535604247.0,31.0
1524784796582,gyro,2.309144,-0.045277335,0.047940705,67252585.59204,67252585592040.0,32.0
1524784796582,gyro,2.567491,-0.087891296,0.045277335,67252595.968017,67252595968017.0,33.0
1524784796582,gyro,2.8205116,-0.14382212,0.04261396,67252607.717284,67252607717284.0,34.0
1524784796610,gyro,3.2173540000000003,-0.2423669,0.023970352,67252625.41748,67252625417480.0,36.0
1524784796610,gyro,3.0442348,-0.19708957,0.037287217000000004,67252615.133056,67252615133056.0,35.0
1524784796610,gyro,3.323889,-0.27432737,0.007990118000000001,67252635.36621,67252635366210.0,37.0
1524784796640,gyro,3.3638396,-0.28498086,-0.0026633726,67252645.040282,67252645040282.0,38.0
1524784796641,gyro,3.3638396,-0.2823175,-0.018643608,67252655.324706,67252655324706.0,39.0
1524784796641,gyro,3.3425326,-0.2823175,-0.037287217000000004,67252665.303954,67252665303954.0,40.0
1524784796681,gyro,3.3212256,-0.29563436,-0.063920945,67252674.978026,67252674978026.0,41.0
1524784796681,gyro,3.2892652,-0.32226807,-0.09588141,67252692.52563399,67252692525634.0,42.0
1524784796682,gyro,3.230671,-0.35422856,-0.12784189,67252696.73706,67252696737060.0,43.0
1524784796682,gyro,3.132126,-0.37553552,-0.15447561,67252705.190429,67252705190429.0,44.0
1524784796710,bottom,,,,,,
1524784796710,gyro,2.3544214,-0.26900062,-0.2530204,67252744.80224499,67252744802245.0,48.0
1524784796710,gyro,2.5861347,-0.3196047,-0.23171341,67252735.708007,67252735708007.0,47.0
1524784796710,gyro,2.9829772,-0.37553552,-0.17844597,67252714.864501,67252714864501.0,45.0
1524784796710,gyro,2.7965412,-0.35422856,-0.20507969,67252725.179442,67252725179442.0,46.0
1524784796750,gyro,2.1040642000000003,-0.19975294,-0.25834712,67252755.086669,67252755086669.0,49.0
1524784796751,gyro,1.8164201000000002,-0.10387153,-0.25035703,67252765.065917,67252765065917.0,50.0
1524784796781,gyro,1.1532403,0.16512910000000003,-0.23970354,67252790.517577,67252790517577.0,52.0
1524784796781,gyro,1.4968153,0.015980236000000002,-0.23970354,67252775.136718,67252775136718.0,51.0
1524784796782,gyro,0.814992,0.32759482,-0.25568378,67252796.193847,67252796193847.0,53.0
1524784796782,gyro,0.51669425,0.48207045,-0.2823175,67252804.982909,67252804982909.0,54.0
1524784796810,gyro,0.06658431,0.7643879,-0.33025820000000006,67252834.920653,67252834920653.0,57.0
1524784796810,gyro,0.063920945,0.7936850000000001,-0.33824829999999995,67252844.594726,67252844594726.0,58.0
1524784796810,gyro,0.28498086,0.61790246,-0.30628785,67252814.656981,67252814656981.0,55.0
1524784796810,gyro,0.13583199999999998,0.7111205,-0.32226807,67252824.971923,67252824971923.0,56.0
1524784796851,gyro,0.11985177,0.814992,-0.35955529999999997,67252854.879149,67252854879149.0,59.0
1524784796851,gyro,0.22105992,0.8389624,-0.38352564,67252864.85839699,67252864858397.0,60.0
1524784796852,gyro,0.4554367,0.90554667,-0.35422856,67252882.375487,67252882375487.0,61.0
1524784796881,gyro,0.5326744999999999,0.94816065,-0.29829773,67252894.796142,67252894796142.0,63.0
1524784796881,gyro,0.5699616999999999,0.9907746,-0.25035703,67252904.836425,67252904836425.0,64.0
1524784796881,gyro,0.5539814999999999,1.0333885,-0.22905004,67252914.47998,67252914479980.0,65.0
1524784796881,gyro,0.4554367,0.90554667,-0.35422856,67252886.586913,67252886586913.0,62.0
1524784796930,gyro,0.4847338,1.0680124,-0.22638667,67252925.527343,67252925527343.0,66.0
1524784796930,gyro,0.36488205,1.1026361999999998,-0.23171341,67252934.68261601,67252934682616.0,67.0
1524784796931,gyro,0.22905004,1.1239431999999998,-0.23704016,67252944.722899,67252944722899.0,68.0
1524784796931,gyro,0.09854478400000001,1.1239431999999998,-0.23704016,67252954.335937,67252954335937.0,69.0
1524784796962,gyro,-0.087891296,1.044042,-0.21040644,67252978.2312,67252978231200.0,71.0
1524784796962,gyro,-0.005326745,1.0946461,-0.22638667,67252964.315185,67252964315185.0,70.0
1524784796962,gyro,-0.15447561,0.98278445,-0.19176282,67252984.578856,67252984578856.0,72.0
1524784796990,gyro,-0.25568378,0.83097225,-0.18377271,67253004.598388,67253004598388.0,74.0
1524784796990,gyro,-0.20774306,0.9135368,-0.18110934,67252994.344481,67252994344481.0,73.0
1524784796990,gyro,-0.30628785,0.73509085,-0.19442620000000002,67253014.516601,67253014516601.0,75.0
1524784796990,gyro,-0.35955529999999997,0.63388264,-0.20774306,67253024.190673,67253024190673.0,76.0
1524784797020,gyro,-0.4181495,0.5326744999999999,-0.22372329,67253034.475097,67253034475097.0,77.0
1524784797021,gyro,-0.46875358,0.42081288,-0.2423669,67253044.45434499,67253044454345.0,78.0
1524784797063,gyro,-0.50337744,0.3009611,-0.2610105,67253054.128417,67253054128417.0,79.0
1524784797063,gyro,-0.52734774,0.16512910000000003,-0.2823175,67253071.706542,67253071706542.0,80.0
1524784797064,gyro,-0.5699616999999999,0.02130698,-0.30628785,67253076.040038,67253076040038.0,81.0
