1361064070534,begin 1000,,,,,,
1361064070535,top,,,,,,
1361064070535,gyro,1.2597752,-0.25834712,0.19975294,1011538.3508290001,1011538350829.0,985.0
1361064070557,gyro,1.1399235,0.07723781,0.39151576,1011547.9333489999,1011547933349.0,986.0
1361064070558,gyro,1.0040915000000001,0.44478320000000005,0.6258925,1011562.2766100001,1011562276610.0,987.0
1361064070588,gyro,0.85760593,0.7830315,0.86825943,1011568.319091,1011568319091.0,988.0
1361064070589,gyro,0.5060408,1.2358049,1.3290229,1011598.745116,1011598745116.0,991.0
1361064070589,gyro,0.71378386,1.0387152,1.0839926000000002,1011584.9511709999,1011584951171.0,989.0
1361064070589,gyro,0.5912687,1.1878642,1.2358049,1011589.1320790001,1011589132079.0,990.0
1361064070618,gyro,0.50337744,1.1798741000000001,1.3769636,1011618.2153309999,1011618215331.0,993.0
1361064070618,gyro,0.4767437,1.2198247,1.3689735,1011607.839355,1011607839355.0,992.0
1361064070619,gyro,0.5726251,1.1345967,1.3636466999999999,1011628.1640620001,1011628164062.0,994.0
1361064070647,gyro,0.6764965999999999,1.1026361999999998,1.3450031,1011637.838134,1011637838134.0,995.0
1361064070648,gyro,0.92685366,1.0866559999999998,1.3050525,1011658.193358,1011658193358.0,997.0
1361064070648,gyro,0.7963484000000001,1.0813291999999999,1.3263595,1011648.122558,1011648122558.0,996.0
1361064070690,gyro,1.0706757,1.1239431999999998,1.2890723,1011667.7758780001,1011667775878.0,998.0
1361064070691,gyro,1.2331415000000001,1.2065078000000002,1.2784188,1011683.034667,1011683034667.0,999.0
1361064070691,gyro,1.4275677,1.3236961,1.2784188,1011688.16162,1011688161620.0,1000.0
1361064070691,gyro,1.6566178,1.4488747,1.2757553999999998,1011698.049315,1011698049315.0,1001.0
1361064070718,gyro,2.223916,1.5713898000000002,1.2091712,1011718.0688469999,1011718068847.0,1003.0
1361064070718,gyro,1.9256183999999998,1.5420927,1.2571118000000001,1011707.7233879999,1011707723388.0,1002.0
1361064070719,gyro,2.538194,1.5261124,1.1319333,1011728.0175770001,1011728017577.0,1004.0
1361064070748,gyro,2.844482,1.4355578000000002,1.0307251,1011737.722167,1011737722167.0,1005.0
1361064070748,gyro,3.1054923999999997,1.3316863,0.91620016,1011748.006591,1011748006591.0,1006.0
1361064070780,gyro,3.2999187000000005,1.2491218000000002,0.80167514,1011757.711181,1011757711181.0,1007.0
1361064070781,gyro,3.4117800000000003,1.1985177,0.63121927,1011779.195556,1011779195556.0,1008.0
1361064070781,gyro,3.3132355000000002,1.2358049,0.5939321,1011788.8391100001,1011788839110.0,1009.0
1361064070808,gyro,3.110819,1.3183694,0.5912687,1011797.65869,1011797658690.0,1010.0
1361064070809,gyro,2.8071947,1.443548,0.62056583,1011807.9431139999,1011807943114.0,1011.0
1361064070810,gyro,2.4130156000000005,1.6060136999999999,0.6871501,1011818.013915,1011818013915.0,1012.0
1361064070838,gyro,1.9415985,1.7951131,0.7883583000000001,1011827.5964350001,1011827596435.0,1013.0
1361064070845,gyro,1.422241,1.9922026000000002,0.9215269,1011838.0029290001,1011838002929.0,1014.0
1361064070846,gyro,0.8815763000000001,2.1786387,1.0839926000000002,1011847.890624,1011847890624.0,1015.0
1361064070878,gyro,0.3489018,2.3411044999999997,1.2624385,1011857.564696,1011857564696.0,1016.0
1361064070879,gyro,-0.5832786,2.5515107999999995,1.6273206,1011875.66162,1011875661620.0,1017.0
1361064070879,gyro,-0.5832786,2.5515107999999995,1.6273206,1011881.520995,1011881520995.0,1018.0
