1360324793597,begin 1000,,,,,,
1360324793598,top,,,,,,
1360324793598,gyro,0.037287217000000004,0.047940705,0.0026633726,5785598.836669,5785598836669.0,0.0
1360324793598,gyro,-0.069247685,0.007990118000000001,0.0,5785618.703612001,5785618703612.0,2.0
1360324793598,gyro,-0.015980236000000002,0.023970352,0.0,5785608.724364,5785608724364.0,1.0
1360324793628,gyro,-0.11452502,-0.0026633726,0.007990118000000001,5785628.743895,5785628743895.0,3.0
1360324793629,gyro,-0.1464855,-0.007990118000000001,0.026633725,5785638.662108,5785638662108.0,4.0
1360324793660,gyro,-0.15980235,-0.005326745,0.045277335,5785648.641356,5785648641356.0,5.0
1360324793661,gyro,-0.15980235,0.0,0.063920945,5785663.594969001,5785663594969.0,6.0
1360324793661,gyro,-0.14914887,0.01065349,0.07990117,5785668.599851999,5785668599852.0,7.0
1360324793662,gyro,-0.13583199999999998,0.018643608,0.087891296,5785678.609618,5785678609618.0,8.0
1360324793699,gyro,-0.11985177,0.029297099,0.09055467,5785688.741454,5785688741454.0,9.0
1360324793699,gyro,-0.10653489999999999,0.037287217000000004,0.08256455,5785698.903807,5785698903807.0,10.0
1360324793699,gyro,-0.09854478400000001,0.04261396,0.07191106,5785708.883055001,5785708883055.0,11.0
1360324793729,gyro,-0.09588141,0.05060408,0.06658431,5785719.014891,5785719014891.0,12.0
1360324793729,gyro,-0.09854478400000001,0.058594197,0.06658431,5785728.872069,5785728872069.0,13.0
1360324793760,gyro,-0.10120816,0.06658431,0.069247685,5785738.973387,5785738973387.0,14.0
1360324793761,gyro,0.23437679,0.1464855,0.10653489999999999,5785778.493651,5785778493651.0,17.0
1360324793761,gyro,0.031960472000000004,0.11452502,0.09055467,5785769.277343,5785769277343.0,16.0
1360324793761,gyro,-0.063920945,0.087891296,0.07723781,5785760.518798,5785760518798.0,15.0
1360324793788,gyro,0.55664486,0.17311922,0.117188394,5785788.625487001,5785788625487.0,18.0
1360324793788,gyro,0.9747943000000001,0.18377271,0.15181224,5785798.757323001,5785798757323.0,19.0
1360324793788,gyro,1.4169142,0.19176282,0.21306979999999998,5785808.767089,5785808767089.0,20.0
1360324793819,gyro,1.7551625,0.21040644,0.27699074,5785818.593749,5785818593749.0,21.0
1360324793819,gyro,1.8936578999999998,0.22638667,0.30895123,5785828.756101999,5785828756102.0,22.0
1360324793860,gyro,1.787123,0.22638667,0.30362448,5785838.887937999,5785838887938.0,23.0
1360324793861,gyro,0.81232864,0.11985177,0.20241632,5785878.377684,5785878377684.0,26.0
1360324793861,gyro,0.9028833,0.14115874,0.21839654,5785869.649657,5785869649657.0,25.0
1360324793861,gyro,1.1612303999999998,0.17311922,0.24769364,5785860.2807599995,5785860280760.0,24.0
1360324793889,gyro,0.8842396999999999,0.11452502,0.21040644,5785888.50952,5785888509520.0,27.0
1360324793889,gyro,1.044042,0.13050525,0.2423669,5785898.641356,5785898641356.0,28.0
1360324793889,gyro,1.1798741000000001,0.15713897,0.27432737,5785908.651122,5785908651122.0,29.0
1360324793920,gyro,1.2038444,0.18377271,0.28764424,5785918.477782,5785918477782.0,30.0
1360324793920,gyro,1.0866559999999998,0.19176282,0.27166399999999996,5785928.609618,5785928609618.0,31.0
1360324793948,gyro,0.86825943,0.17844597,0.22905004,5785945.211180001,5785945211180.0,32.0
1360324793948,gyro,0.62056583,0.15181224,0.18643607,5785950.399169,5785950399169.0,33.0
1360324793949,gyro,0.41282275,0.11452502,0.15447561,5785959.127196,5785959127196.0,34.0
1360324793949,gyro,0.29030759999999994,0.07723781,0.14382212,5785968.587645,5785968587645.0,35.0
1360324793979,gyro,0.25568378,0.045277335,0.14382212,5785978.383788,5785978383788.0,36.0
1360324793979,gyro,0.28764424,0.018643608,0.14115874,5785988.576659,5785988576659.0,37.0
1360324794009,gyro,0.34091170000000004,0.0,0.12784189,5785998.800048,5785998800048.0,38.0
1360324794009,gyro,0.38352564,-0.01065349,0.10653489999999999,5786008.535155,5786008535155.0,39.0
1360324794010,gyro,0.39684250000000004,-0.023970352,0.07723781,5786018.575437999,5786018575438.0,40.0
1360324794050,gyro,0.39151576,-0.031960472000000004,0.05326745,5786028.554686,5786028554686.0,41.0
1360324794051,gyro,0.34091170000000004,-0.023970352,0.031960472000000004,5786050.161132,5786050161132.0,42.0
1360324794051,gyro,0.30895123,-0.01065349,0.031960472000000004,5786059.468993,5786059468993.0,43.0
1360324794051,gyro,0.27699074,0.0,0.031960472000000004,5786068.166503,5786068166503.0,44.0
1360324794079,gyro,0.24503027,0.005326745,0.026633725,5786078.267821,5786078267821.0,45.0
1360324794086,gyro,0.21573317,0.013316861999999999,0.02130698,5786088.49121,5786088491210.0,46.0
1360324794086,gyro,0.18643607,0.018643608,0.01065349,5786098.470458,5786098470458.0,47.0
1360324794109,bottom,,,,,,
1360324794109,gyro,0.09854478400000001,0.023970352,0.0,5786118.367919,5786118367919.0,49.0
1360324794109,gyro,0.1464855,0.02130698,0.0026633726,5786108.236083,5786108236083.0,48.0
1360324794139,gyro,0.047940705,0.023970352,-0.0026633726,5786134.969481,5786134969481.0,50.0
1360324794139,gyro,0.01065349,0.02130698,-0.007990118000000001,5786139.27246,5786139272460.0,51.0
1360324794139,gyro,-0.0026633726,0.018643608,-0.007990118000000001,5786149.038085,5786149038085.0,52.0
1360324794139,gyro,0.007990118000000001,0.018643608,-0.01065349,5786158.345946,5786158345946.0,53.0
1360324794169,gyro,0.031960472000000004,0.015980236000000002,-0.005326745,5786188.558348,5786188558348.0,56.0
1360324794169,gyro,0.037287217000000004,0.023970352,-0.007990118000000001,5786178.33496,5786178334960.0,55.0
1360324794169,gyro,0.026633725,0.023970352,-0.01065349,5786168.142089,5786168142089.0,54.0
1360324794198,gyro,0.026633725,0.007990118000000001,0.0,5786198.140868,5786198140868.0,57.0
1360324794199,gyro,0.023970352,0.0,0.007990118000000001,5786208.089598,5786208089598.0,58.0
1360324794231,gyro,-0.01065349,0.0,0.0026633726,5786233.2666,5786233266600.0,60.0
1360324794231,gyro,0.013316861999999999,0.0,0.007990118000000001,5786217.977294,5786217977294.0,59.0
1360324794232,gyro,-0.04261396,-0.005326745,0.0,5786238.546141,5786238546141.0,61.0
1360324794232,gyro,-0.061257567,-0.01065349,0.0026633726,5786248.372801,5786248372801.0,62.0
1360324794258,gyro,-0.055930823,-0.013316861999999999,0.01065349,5786258.046874,5786258046874.0,63.0
1360324794260,gyro,-0.037287217000000004,-0.01065349,0.018643608,5786268.270262,5786268270262.0,64.0
1360324794261,gyro,-0.015980236000000002,-0.01065349,0.02130698,5786278.2495099995,5786278249510.0,65.0
1360324794288,gyro,0.0,-0.007990118000000001,0.018643608,5786288.0151349995,5786288015135.0,66.0
1360324794289,gyro,0.0026633726,-0.007990118000000001,0.015980236000000002,5786298.177489,5786298177489.0,67.0
1360324794321,gyro,0.0,-0.01065349,0.013316861999999999,5786308.156737001,5786308156737.0,68.0
1360324794321,gyro,-0.007990118000000001,-0.018643608,0.01065349,5786324.483641,5786324483641.0,69.0
1360324794322,gyro,-0.013316861999999999,-0.023970352,0.005326745,5786328.90869,5786328908690.0,70.0
1360324794348,gyro,-0.01065349,-0.029297099,0.0026633726,5786339.132079,5786339132079.0,71.0
1360324794349,gyro,0.007990118000000001,-0.029297099,0.0,5786368.123778,5786368123778.0,74.0
1360324794349,gyro,0.0,-0.029297099,0.0,5786358.14453,5786358144530.0,73.0
1360324794349,gyro,-0.005326745,-0.029297099,0.0,5786348.134764,5786348134764.0,72.0
1360324794378,gyro,0.02130698,-0.029297099,0.0,5786377.889403,5786377889403.0,75.0
1360324794379,gyro,0.039950587,-0.026633725,-0.0026633726,5786388.112792,5786388112792.0,76.0
1360324794379,gyro,0.058594197,-0.02130698,-0.007990118000000001,5786398.0920400005,5786398092040.0,77.0
1360324794419,gyro,0.07990117,-0.015980236000000002,-0.013316861999999999,5786407.888182,5786407888182.0,78.0
1360324794420,gyro,0.11985177,-0.007990118000000001,-0.015980236000000002,5786429.860839,5786429860839.0,80.0
