1524693919014,begin 1000,,,,,,
1524693919015,top,,,,,,
1524693919015,gyro,0.026633725,-0.045277335,-0.111861646,1270967.905273,1270967905273.0,0.0
1524693919016,gyro,0.1464855,-0.061257567,-0.063920945,1270997.873535,1270997873535.0,3.0
1524693919016,gyro,0.11985177,-0.063920945,-0.08522792,1270988.535156,1270988535156.0,2.0
1524693919016,gyro,0.07457443,-0.058594197,-0.10387153,1270984.5373530001,1270984537353.0,1.0
1524693919046,gyro,0.045277335,-0.04261396,-0.013316861999999999,1271028.085937,1271028085937.0,6.0
1524693919046,gyro,0.13849537,-0.061257567,-0.04261396,1271007.8222649998,1271007822265.0,4.0
1524693919046,gyro,0.09854478400000001,-0.05326745,-0.026633725,1271018.106689,1271018106689.0,5.0
1524693919075,gyro,0.007990118000000001,-0.029297099,-0.007990118000000001,1271037.760009,1271037760009.0,7.0
1524693919076,gyro,-0.0026633726,-0.02130698,-0.007990118000000001,1271048.044433,1271048044433.0,8.0
1524693919109,gyro,-0.005326745,-0.037287217000000004,-0.018643608,1271088.0529780001,1271088052978.0,12.0
1524693919109,gyro,0.0,-0.018643608,-0.01065349,1271058.634033,1271058634033.0,9.0
1524693919109,gyro,0.0026633726,-0.029297099,-0.018643608,1271077.982177,1271077982177.0,11.0
1524693919109,gyro,0.0026633726,-0.02130698,-0.013316861999999999,1271072.733154,1271072733154.0,10.0
1524693919136,gyro,-0.023970352,-0.04261396,-0.015980236000000002,1271097.6354969998,1271097635497.0,13.0
1524693919137,gyro,-0.037287217000000004,-0.045277335,-0.01065349,1271107.950439,1271107950439.0,14.0
1524693919137,gyro,-0.037287217000000004,-0.045277335,-0.005326745,1271118.02124,1271118021240.0,15.0
1524693919166,gyro,-0.023970352,-0.045277335,-0.0026633726,1271127.573242,1271127573242.0,16.0
1524693919166,gyro,-0.005326745,-0.047940705,0.0,1271137.888183,1271137888183.0,17.0
1524693919166,gyro,0.0,-0.055930823,0.0,1271153.17749,1271153177490.0,18.0
1524693919196,gyro,-0.007990118000000001,-0.069247685,0.0,1271157.510986,1271157510986.0,19.0
1524693919197,gyro,-0.05060408,-0.09588141,-0.013316861999999999,1271167.856445,1271167856445.0,20.0
1524693919197,gyro,-0.13316862,-0.13583199999999998,-0.037287217000000004,1271177.7441399998,1271177744140.0,21.0
1524693919226,gyro,-0.24769364,-0.19176282,-0.06658431,1271187.4487299998,1271187448730.0,22.0
1524693919227,gyro,-0.3781989,-0.25035703,-0.09588141,1271197.733154,1271197733154.0,23.0
1524693919228,gyro,-0.50071406,-0.3009611,-0.12517852,1271207.803955,1271207803955.0,24.0
1524693919267,gyro,-0.42347625,-0.31427795,-0.23970354,1271248.483886,1271248483886.0,28.0
1524693919267,gyro,-0.5832786,-0.32759482,-0.15181224,1271217.386474,1271217386474.0,25.0
1524693919267,gyro,-0.53533787,-0.32759482,-0.21573317,1271239.725341,1271239725341.0,27.0
1524693919267,gyro,-0.53533787,-0.32759482,-0.21573317,1271235.513915,1271235513915.0,26.0
