1360385634988,begin 1000,,,,,,
1360385634989,top,,,,,,
1360385634989,gyro,-0.09588141,0.037287217000000004,-0.13849537,66626986.959228,66626986959228.0,812.0
1360385634990,gyro,-0.09321803599999999,0.037287217000000004,-0.14382212,66626997.182616,66626997182616.0,813.0
1360385635029,gyro,-0.117188394,0.07457443,-0.14382212,66627028.00537,66627028005370.0,815.0
1360385635029,gyro,-0.10120816,0.05060408,-0.1464855,66627007.161864005,66627007161864.0,814.0
1360385635029,gyro,-0.09055467,0.034623843,-0.13583199999999998,66627047.078857,66627047078857.0,817.0
1360385635029,gyro,-0.111861646,0.063920945,-0.14115874,66627037.160643995,66627037160644.0,816.0
1360385635059,gyro,-0.058594197,0.01065349,-0.13316862,66627056.844482,66627056844482.0,818.0
1360385635059,gyro,-0.026633725,0.0026633726,-0.12517852,66627067.28149301,66627067281493.0,819.0
1360385635060,gyro,-0.007990118000000001,0.015980236000000002,-0.10919827,66627077.077635996,66627077077636.0,820.0
1360385635089,gyro,-0.005326745,0.045277335,-0.08256455,66627086.843260996,66627086843261.0,821.0
1360385635121,gyro,-0.015980236000000002,0.07723781,-0.045277335,66627097.06665,66627097066650.0,822.0
1360385635122,gyro,-0.018643608,0.11452502,0.061257567,66627127.55371,66627127553710.0,824.0
1360385635122,gyro,0.0026633726,0.10919827,0.087891296,66627137.014158994,66627137014159.0,825.0
1360385635122,gyro,-0.029297099,0.111861646,0.031960472000000004,66627118.642577,66627118642577.0,823.0
1360385635148,gyro,0.031960472000000004,0.09321803599999999,0.10387153,66627146.779783994,66627146779784.0,826.0
1360385635148,gyro,0.061257567,0.07457443,0.11452502,66627157.094726,66627157094726.0,827.0
1360385635148,gyro,0.087891296,0.058594197,0.11985177,66627166.921385996,66627166921386.0,828.0
1360385635179,gyro,0.09854478400000001,0.05326745,0.122515135,66627176.717528,66627176717528.0,829.0
1360385635179,gyro,0.09055467,0.058594197,0.13583199999999998,66627187.062987,66627187062987.0,830.0
1360385635221,gyro,0.063920945,0.06658431,0.15447561,66627196.920165,66627196920165.0,831.0
1360385635222,gyro,0.0026633726,0.09321803599999999,0.22372329,66627236.898193,66627236898193.0,834.0
1360385635222,gyro,0.0026633726,0.061257567,0.20507969,66627227.803954005,66627227803954.0,833.0
1360385635222,gyro,0.013316861999999999,0.055930823,0.18909945,66627218.40454,66627218404540.0,832.0
1360385635249,gyro,0.01065349,0.15181224,0.24769364,66627246.541747,66627246541747.0,835.0
1360385635249,gyro,0.023970352,0.21306979999999998,0.27432737,66627256.520995,66627256520995.0,836.0
1360385635249,gyro,0.037287217000000004,0.26367387,0.30628785,66627266.80541899,66627266805419.0,837.0
1360385635279,gyro,0.047940705,0.2823175,0.34357506,66627276.479491,66627276479491.0,838.0
1360385635311,gyro,0.045277335,0.27432737,0.386189,66627286.48925699,66627286489257.0,839.0
1360385635312,gyro,-0.005326745,0.21306979999999998,0.47141695,66627306.874999,66627306874999.0,840.0
1360385635312,gyro,-0.04261396,0.17578259,0.5140309000000001,66627317.06787,66627317067870.0,841.0
1360385635312,gyro,-0.07191106,0.13849537,0.5619715999999999,66627326.436767004,66627326436767.0,842.0
1360385635338,gyro,-0.047940705,0.07990117,0.6711699000000001,66627346.395263,66627346395263.0,844.0
1360385635338,gyro,-0.07457443,0.10387153,0.6152390999999999,66627336.416015,66627336416015.0,843.0
1360385635339,gyro,0.0,0.069247685,0.7297640999999999,66627356.34399301,66627356343993.0,845.0
1360385635369,gyro,0.045277335,0.058594197,0.7750414000000001,66627366.353759,66627366353759.0,846.0
1360385635369,gyro,0.08256455,0.029297099,0.7963484000000001,66627376.363525,66627376363525.0,847.0
1360385635411,gyro,0.07457443,-0.17045584,0.7004670000000001,66627407.338866,66627407338866.0,849.0
1360385635411,gyro,0.09854478400000001,-0.026633725,0.7883583000000001,66627386.342773,66627386342773.0,848.0
1360385635412,gyro,0.039950587,-0.22638667,0.6392094,66627416.49414,66627416494140.0,850.0
1360385635412,gyro,-0.0026633726,-0.26900062,0.5806151999999999,66627426.290281996,66627426290282.0,851.0
1360385635439,gyro,-0.05326745,-0.3009611,0.522021,66627436.269530006,66627436269530.0,852.0
1360385635439,gyro,-0.10653489999999999,-0.32759482,0.46342683,66627446.248778,66627446248778.0,853.0
1360385635439,gyro,-0.15980235,-0.3489018,0.39950588,66627456.228027,66627456228027.0,854.0
