1524510528905,begin 1000,,,,,,
1524510528906,top,,,,,,
1524510528906,gyro,-0.13050525,0.07723781,-0.031960472000000004,348471892.293701,348471892293701.0,902.0
1524510528907,gyro,-0.18909945,0.06658431,-0.023970352,348471913.4729,348471913472900.0,903.0
1524510528907,gyro,-0.15181224,0.05326745,-0.013316861999999999,348471922.384033,348471922384033.0,904.0
1524510528934,gyro,-0.09588141,0.039950587,-0.005326745,348471932.08862203,348471932088622.0,905.0
1524510528934,gyro,-0.04261396,0.031960472000000004,0.0,348471942.434081,348471942434081.0,906.0
1524510528934,gyro,-0.007990118000000001,0.026633725,0.0026633726,348471952.565917,348471952565917.0,907.0
1524510528964,gyro,0.013316861999999999,0.026633725,0.005326745,348471962.148437,348471962148437.0,908.0
1524510528965,gyro,0.029297099,0.023970352,0.0,348471972.58544904,348471972585449.0,909.0
1524510528996,gyro,0.026633725,0.013316861999999999,-0.015980236000000002,348472004.415283,348472004415283.0,911.0
1524510528996,gyro,0.04261396,0.02130698,-0.0026633726,348471982.625732,348471982625732.0,910.0
1524510528997,gyro,-0.007990118000000001,0.01065349,-0.018643608,348472012.593994,348472012593994.0,912.0
1524510529024,gyro,-0.04261396,0.007990118000000001,-0.018643608,348472022.32910097,348472022329101.0,913.0
1524510529025,gyro,-0.061257567,0.005326745,-0.015980236000000002,348472032.644042,348472032644042.0,914.0
1524510529025,gyro,-0.063920945,0.0,-0.013316861999999999,348472042.745361,348472042745361.0,915.0
1524510529054,gyro,-0.055930823,0.0,-0.013316861999999999,348472052.358398,348472052358398.0,916.0
1524510529054,gyro,-0.047940705,-0.0026633726,-0.013316861999999999,348472062.825927,348472062825927.0,917.0
1524510529054,gyro,-0.039950587,-0.0026633726,-0.007990118000000001,348472072.835693,348472072835693.0,918.0
1524510529096,gyro,-0.034623843,-0.0026633726,-0.0026633726,348472082.44873,348472082448730.0,919.0
1524510529097,gyro,-0.013316861999999999,-0.015980236000000002,0.0,348472112.93579,348472112935790.0,921.0
1524510529097,gyro,-0.015980236000000002,-0.01065349,0.0,348472103.536376,348472103536376.0,920.0
1524510529124,gyro,-0.015980236000000002,-0.023970352,0.0,348472122.57934505,348472122579345.0,922.0
1524510529125,gyro,-0.015980236000000002,-0.029297099,0.0026633726,348472132.894287,348472132894287.0,923.0
1524510529125,gyro,-0.01065349,-0.037287217000000004,0.005326745,348472143.02612203,348472143026122.0,924.0
1524510529154,gyro,0.0,-0.04261396,0.005326745,348472152.608642,348472152608642.0,925.0
1524510529154,gyro,0.005326745,-0.045277335,0.005326745,348472162.893066,348472162893066.0,926.0
1524510529186,gyro,0.0,-0.045277335,0.0,348472172.933349,348472172933349.0,927.0
1524510529186,gyro,-0.0026633726,-0.05326745,0.0,348472194.448242,348472194448242.0,928.0
1524510529187,gyro,0.015980236000000002,-0.063920945,0.0,348472203.786621,348472203786621.0,929.0
1524510529213,gyro,0.047940705,-0.07457443,-0.0026633726,348472212.789306,348472212789306.0,930.0
1524510529214,gyro,0.07723781,-0.069247685,-0.01065349,348472233.144531,348472233144531.0,932.0
1524510529214,gyro,0.07191106,-0.07457443,-0.007990118000000001,348472223.13476497,348472223134765.0,931.0
1524510529243,gyro,0.063920945,-0.063920945,-0.007990118000000001,348472242.849121,348472242849121.0,933.0
1524510529244,gyro,0.04261396,-0.058594197,-0.005326745,348472253.194579,348472253194579.0,934.0
1524510529244,gyro,0.031960472000000004,-0.05326745,-0.0026633726,348472263.326415,348472263326415.0,935.0
1524510529286,gyro,0.026633725,-0.047940705,0.0,348472272.939453,348472272939453.0,936.0
1524510529287,gyro,0.029297099,-0.034623843,-0.0026633726,348472294.027099,348472294027099.0,937.0
1524510529287,gyro,0.026633725,-0.029297099,-0.0026633726,348472303.457031,348472303457031.0,938.0
1524510529314,gyro,0.026633725,-0.023970352,-0.0026633726,348472313.31420803,348472313314208.0,939.0
1524510529314,gyro,0.023970352,-0.02130698,-0.0026633726,348472323.385009,348472323385009.0,940.0
1524510529314,gyro,0.02130698,-0.013316861999999999,-0.005326745,348472333.364257,348472333364257.0,941.0
1524510529344,gyro,0.018643608,-0.005326745,-0.01065349,348472343.099365,348472343099365.0,942.0
1524510529344,gyro,0.01065349,0.0026633726,-0.013316861999999999,348472353.10912997,348472353109130.0,943.0
1524510529376,gyro,0.007990118000000001,0.013316861999999999,-0.013316861999999999,348472363.179931,348472363179931.0,944.0
1524510529377,gyro,0.01065349,0.026633725,-0.013316861999999999,348472383.10791004,348472383107910.0,945.0
1524510529378,gyro,0.015980236000000002,0.026633725,-0.01065349,348472393.239746,348472393239746.0,946.0
1524510529404,gyro,0.018643608,0.023970352,-0.007990118000000001,348472403.280029,348472403280029.0,947.0
1524510529413,gyro,0.0,0.01065349,-0.005326745,348472423.29956,348472423299560.0,949.0
1524510529413,bottom,,,,,,
1524510529413,gyro,0.013316861999999999,0.015980236000000002,-0.005326745,348472413.28979397,348472413289794.0,948.0
1524510529433,gyro,-0.018643608,0.005326745,-0.0026633726,348472433.33984303,348472433339843.0,950.0
1524510529433,gyro,-0.029297099,0.0026633726,0.0,348472443.380126,348472443380126.0,951.0
1524510529433,gyro,-0.029297099,0.0026633726,0.0,348472453.35937405,348472453359374.0,952.0
1524510529476,gyro,-0.023970352,0.0026633726,0.005326745,348472463.399658,348472463399658.0,953.0
1524510529476,gyro,-0.01065349,0.0,0.007990118000000001,348472475.78979397,348472475789794.0,954.0
1524510529477,gyro,-0.005326745,-0.0026633726,0.01065349,348472483.449706,348472483449706.0,955.0
1524510529477,gyro,-0.013316861999999999,-0.007990118000000001,0.013316861999999999,348472493.459472,348472493459472.0,956.0
1524510529504,gyro,-0.07191106,-0.029297099,0.015980236000000002,348472513.540038,348472513540038.0,958.0
1524510529504,gyro,-0.111861646,-0.045277335,0.02130698,348472523.580322,348472523580322.0,959.0
1524510529504,gyro,-0.034623843,-0.015980236000000002,0.013316861999999999,348472503.49975497,348472503499755.0,957.0
1524510529533,gyro,-0.15713897,-0.06658431,0.029297099,348472533.590087,348472533590087.0,960.0
1524510529533,gyro,-0.21573317,-0.09055467,0.039950587,348472543.630371,348472543630371.0,961.0
1524510529566,gyro,-0.29030759999999994,-0.111861646,0.05060408,348472553.609619,348472553609619.0,962.0
1524510529567,gyro,-0.49272390000000005,-0.117188394,0.07457443,348472584.005126,348472584005126.0,965.0
1524510529567,gyro,-0.45277333,-0.122515135,0.069247685,348472574.45312405,348472574453124.0,964.0
1524510529567,gyro,-0.37553552,-0.122515135,0.061257567,348472570.089111,348472570089111.0,963.0
1524510529594,gyro,-0.49006054,-0.10919827,0.07990117,348472593.709716,348472593709716.0,966.0
1524510529594,gyro,-0.45277333,-0.10120816,0.07723781,348472604.177246,348472604177246.0,967.0
1524510529595,gyro,-0.39417914,-0.09588141,0.069247685,348472614.09545803,348472614095458.0,968.0
1524510529623,gyro,-0.34091170000000004,-0.09055467,0.055930823,348472623.830566,348472623830566.0,969.0
1524510529623,gyro,-0.30895123,-0.08522792,0.037287217000000004,348472634.145507,348472634145507.0,970.0
1524510529656,gyro,-0.30628785,-0.07723781,0.018643608,348472644.368896,348472644368896.0,971.0
1524510529657,gyro,-0.31161459999999996,-0.039950587,-0.029297099,348472674.978027,348472674978027.0,974.0
1524510529657,gyro,-0.32759482,-0.055930823,-0.013316861999999999,348472665.517578,348472665517578.0,973.0
1524510529657,gyro,-0.31694132,-0.069247685,0.0,348472660.97045803,348472660970458.0,972.0
1524510529684,gyro,-0.26900062,-0.02130698,-0.039950587,348472683.980712,348472683980712.0,975.0
1524510529685,gyro,-0.21573317,0.0,-0.045277335,348472694.265136,348472694265136.0,976.0
1524510529686,gyro,-0.16246572,0.026633725,-0.04261396,348472704.30541897,348472704305419.0,977.0
1524510529714,gyro,-0.12517852,0.058594197,-0.034623843,348472714.101562,348472714101562.0,978.0
1524510529714,gyro,-0.09321803599999999,0.09321803599999999,-0.02130698,348472724.233398,348472724233398.0,979.0
1524510529714,gyro,-0.06658431,0.12517852,-0.007990118000000001,348472734.36523396,348472734365234.0,980.0
1524510529766,gyro,-0.045277335,0.1464855,0.005326745,348472744.100341,348472744100341.0,981.0
1524510529767,gyro,-0.023970352,0.15713897,0.029297099,348472765.73730403,348472765737304.0,982.0
1524510529767,gyro,-0.01065349,0.15181224,0.034623843,348472775.045165,348472775045165.0,983.0
1524510529767,gyro,0.005326745,0.14115874,0.039950587,348472784.871826,348472784871826.0,984.0
1524510529794,gyro,0.031960472000000004,0.111861646,0.045277335,348472804.67773396,348472804677734.0,986.0
1524510529794,gyro,0.023970352,0.12517852,0.04261396,348472794.240722,348472794240722.0,985.0
1524510529795,gyro,0.029297099,0.09854478400000001,0.047940705,348472814.80957,348472814809570.0,987.0
1524510529824,gyro,0.015980236000000002,0.08256455,0.047940705,348472834.920654,348472834920654.0,989.0
1524510529824,gyro,0.02130698,0.09055467,0.047940705,348472824.63623,348472824636230.0,988.0
1524510529854,gyro,0.015980236000000002,0.07723781,0.047940705,348472851.278076,348472851278076.0,990.0
1524510529854,gyro,0.02130698,0.07191106,0.04261396,348472855.611572,348472855611572.0,991.0
1524510529855,gyro,0.031960472000000004,0.06658431,0.037287217000000004,348472864.736328,348472864736328.0,992.0
1524510529855,gyro,0.039950587,0.058594197,0.031960472000000004,348472874.898681,348472874898681.0,993.0
1524510529884,gyro,0.045277335,0.047940705,0.026633725,348472884.57275295,348472884572753.0,994.0
1524510529885,gyro,0.04261396,0.034623843,0.023970352,348472894.857177,348472894857177.0,995.0
1524510529885,gyro,0.037287217000000004,0.02130698,0.018643608,348472904.866943,348472904866943.0,996.0
1524510529913,top,,,,,,
1524510529913,gyro,0.023970352,-0.0026633726,0.01065349,348472925.100097,348472925100097.0,998.0
1524510529913,gyro,0.029297099,0.007990118000000001,0.015980236000000002,348472914.571533,348472914571533.0,997.0
1524510529944,gyro,0.02130698,-0.015980236000000002,0.007990118000000001,348472940.389404,348472940389404.0,999.0
1524510529944,gyro,0.015980236000000002,-0.023970352,0.005326745,348472944.84497005,348472944844970.0,1000.0
1524510529945,gyro,0.015980236000000002,-0.029297099,0.0,348472954.793701,348472954793701.0,1001.0
