1524790561320,begin 1000,,,,,,
1524790561321,top,,,,,,
1524790561321,gyro,0.047940705,-0.08522792,0.04261396,1934318.990478,1934318990478.0,0.0
1524790561322,gyro,0.055930823,-0.08522792,0.034623843,1934349.477538,1934349477538.0,2.0
1524790561322,gyro,0.05326745,-0.087891296,0.037287217000000004,1934340.5358880002,1934340535888.0,1.0
1524790561350,gyro,0.05060408,-0.07990117,0.029297099,1934358.510741,1934358510741.0,3.0
1524790561350,gyro,0.047940705,-0.06658431,0.023970352,1934378.7438959999,1934378743896.0,5.0
1524790561350,gyro,0.047940705,-0.07457443,0.026633725,1934368.7951650003,1934368795165.0,4.0
1524790561380,gyro,0.047940705,-0.058594197,0.018643608,1934388.417968,1934388417968.0,6.0
1524790561380,gyro,0.04261396,-0.05060408,0.007990118000000001,1934408.68164,1934408681640.0,8.0
1524790561380,gyro,0.047940705,-0.055930823,0.013316861999999999,1934398.7023919998,1934398702392.0,7.0
1524790561421,gyro,0.031960472000000004,-0.045277335,0.0026633726,1934418.3557119998,1934418355712.0,9.0
1524790561422,gyro,0.023970352,-0.039950587,0.0,1934435.4760740001,1934435476074.0,10.0
1524790561422,gyro,0.013316861999999999,-0.034623843,0.0,1934442.342529,1934442342529.0,11.0
1524790561422,gyro,0.007990118000000001,-0.029297099,-0.0026633726,1934448.598632,1934448598632.0,12.0
1524790561450,gyro,0.0026633726,-0.02130698,-0.005326745,1934458.394775,1934458394775.0,13.0
1524790561451,gyro,0.0026633726,-0.0026633726,-0.01065349,1934478.536376,1934478536376.0,15.0
1524790561451,gyro,0.0026633726,-0.01065349,-0.007990118000000001,1934468.5571279998,1934468557128.0,14.0
1524790561480,gyro,0.0026633726,0.0,-0.013316861999999999,1934488.2104490001,1934488210449.0,16.0
1524790561480,gyro,0.0,0.0026633726,-0.015980236000000002,1934498.6169430001,1934498616943.0,17.0
1524790561512,gyro,-0.0026633726,0.005326745,-0.013316861999999999,1934508.5046380002,1934508504638.0,18.0
1524790561513,gyro,-0.013316861999999999,0.005326745,-0.01065349,1934529.8669430001,1934529866943.0,19.0
1524790561518,gyro,-0.013316861999999999,0.005326745,-0.01065349,1934539.418945,1934539418945.0,20.0
1524790561540,gyro,-0.01065349,0.007990118000000001,-0.01065349,1934548.1164540001,1934548116454.0,21.0
1524790561540,gyro,-0.007990118000000001,0.01065349,-0.013316861999999999,1934558.370361,1934558370361.0,22.0
1524790561540,gyro,-0.005326745,0.01065349,-0.013316861999999999,1934568.4411610002,1934568441161.0,23.0
1524790561570,gyro,0.0,0.007990118000000001,-0.015980236000000002,1934577.993163,1934577993163.0,24.0
1524790561570,gyro,0.0,0.005326745,-0.015980236000000002,1934588.3996569999,1934588399657.0,25.0
1524790561571,gyro,0.0,0.0,-0.015980236000000002,1934598.409423,1934598409423.0,26.0
1524790561612,gyro,0.0,-0.005326745,-0.013316861999999999,1934607.961425,1934607961425.0,27.0
1524790561613,gyro,0.0026633726,-0.015980236000000002,-0.007990118000000001,1934629.384765,1934629384765.0,28.0
1524790561613,gyro,0.0026633726,-0.018643608,-0.005326745,1934638.692626,1934638692626.0,29.0
1524790561640,gyro,0.005326745,-0.018643608,-0.0026633726,1934647.908935,1934647908935.0,30.0
1524790561640,gyro,0.007990118000000001,-0.018643608,0.0,1934658.162841,1934658162841.0,31.0
1524790561640,gyro,0.01065349,-0.018643608,0.0,1934667.8063959999,1934667806396.0,32.0
1524790561670,gyro,0.01065349,-0.015980236000000002,0.0,1934677.785644,1934677785644.0,33.0
1524790561670,gyro,0.007990118000000001,-0.01065349,0.0,1934688.1921380002,1934688192138.0,34.0
1524790561702,gyro,0.005326745,-0.007990118000000001,0.0,1934698.049316,1934698049316.0,35.0
1524790561703,gyro,0.0,-0.0026633726,0.0,1934720.3881830003,1934720388183.0,36.0
1524790561703,gyro,-0.0026633726,-0.005326745,-0.0026633726,1934728.10913,1934728109130.0,37.0
1524790561729,gyro,-0.007990118000000001,-0.007990118000000001,-0.005326745,1934737.69165,1934737691650.0,38.0
1524790561730,gyro,-0.01065349,-0.007990118000000001,-0.007990118000000001,1934747.9760740001,1934747976074.0,39.0
1524790561730,gyro,-0.01065349,-0.007990118000000001,-0.01065349,1934757.9248040002,1934757924804.0,40.0
1524790561760,gyro,-0.005326745,-0.007990118000000001,-0.01065349,1934767.598876,1934767598876.0,41.0
1524790561760,gyro,0.0,-0.005326745,-0.013316861999999999,1934778.0053700001,1934778005370.0,42.0
1524790561761,gyro,0.0,-0.0026633726,-0.015980236000000002,1934787.984618,1934787984618.0,43.0
1524790561802,gyro,0.0,0.0,-0.015980236000000002,1934797.5671380002,1934797567138.0,44.0
1524790561803,gyro,-0.0026633726,0.005326745,-0.015980236000000002,1934818.7463369998,1934818746337.0,45.0
1524790561803,gyro,-0.0026633726,0.01065349,-0.018643608,1934828.115234,1934828115234.0,46.0
1524790561829,bottom,,,,,,
1524790561829,gyro,-0.0026633726,0.01065349,-0.018643608,1934837.453613,1934837453613.0,47.0
1524790561830,gyro,0.0,0.013316861999999999,-0.018643608,1934847.7685540002,1934847768554.0,48.0
1524790561830,gyro,0.0,0.013316861999999999,-0.018643608,1934857.6867669998,1934857686767.0,49.0
1524790561860,gyro,-0.01065349,0.015980236000000002,-0.02130698,1934877.6452630002,1934877645263.0,51.0
1524790561860,gyro,-0.005326745,0.015980236000000002,-0.018643608,1934867.360839,1934867360839.0,50.0
1524790561893,gyro,-0.015980236000000002,0.02130698,-0.023970352,1934887.746581,1934887746581.0,52.0
1524790561893,gyro,-0.029297099,0.031960472000000004,-0.039950587,1934917.684325,1934917684325.0,54.0
1524790561893,gyro,-0.023970352,0.026633725,-0.034623843,1934909.8107900003,1934909810790.0,53.0
1524790561919,gyro,-0.037287217000000004,0.039950587,-0.047940705,1934927.266845,1934927266845.0,55.0
1524790561920,gyro,-0.04261396,0.047940705,-0.055930823,1934937.551269,1934937551269.0,56.0
1524790561920,gyro,-0.05326745,0.061257567,-0.06658431,1934947.62207,1934947622070.0,57.0
1524790561950,gyro,-0.069247685,0.07723781,-0.07723781,1934957.1740720002,1934957174072.0,58.0
1524790561951,gyro,-0.09055467,0.09321803599999999,-0.087891296,1934967.580566,1934967580566.0,59.0
1524790561951,gyro,-0.10919827,0.10919827,-0.09854478400000001,1934977.437743,1934977437743.0,60.0
1524790561993,gyro,-0.12784189,0.12784189,-0.111861646,1934987.1423330002,1934987142333.0,61.0
1524790561993,gyro,-0.15447561,0.17045584,-0.14115874,1935008.596191,1935008596191.0,62.0
1524790561994,gyro,-0.15713897,0.18909945,-0.15713897,1935017.476806,1935017476806.0,63.0
1524790562019,gyro,-0.15447561,0.20774306,-0.16779247,1935027.059325,1935027059325.0,64.0
1524790562020,gyro,-0.14382212,0.21839654,-0.17844597,1935037.3437490002,1935037343749.0,65.0
1524790562020,gyro,-0.13849537,0.22905004,-0.18377271,1935047.3840319999,1935047384032.0,66.0
1524790562050,gyro,-0.13583199999999998,0.23171341,-0.18909945,1935056.966552,1935056966552.0,67.0
1524790562051,gyro,-0.13316862,0.22905004,-0.18909945,1935067.342529,1935067342529.0,68.0
1524790562083,gyro,-0.12517852,0.18909945,-0.16246572,1935107.167968,1935107167968.0,71.0
1524790562083,gyro,-0.13050525,0.20241632,-0.17311922,1935098.531493,1935098531493.0,70.0
1524790562083,gyro,-0.13583199999999998,0.22372329,-0.18643607,1935077.260741,1935077260741.0,69.0
1524790562110,gyro,-0.117188394,0.17844597,-0.15181224,1935116.8420400003,1935116842040.0,72.0
1524790562111,gyro,-0.10653489999999999,0.16512910000000003,-0.14115874,1935127.248534,1935127248534.0,73.0
1524790562111,gyro,-0.09321803599999999,0.14914887,-0.13050525,1935137.2277819999,1935137227782.0,74.0
1524790562140,gyro,-0.07990117,0.13316862,-0.117188394,1935146.779784,1935146779784.0,75.0
1524790562140,gyro,-0.069247685,0.11452502,-0.10653489999999999,1935157.0642080002,1935157064208.0,76.0
1524790562140,gyro,-0.058594197,0.09588141,-0.09588141,1935167.135009,1935167135009.0,77.0
1524790562181,gyro,-0.047940705,0.07990117,-0.08522792,1935176.687011,1935176687011.0,78.0
1524790562181,gyro,-0.037287217000000004,0.05326745,-0.069247685,1935199.117431,1935199117431.0,80.0
1524790562181,gyro,-0.034623843,0.045277335,-0.063920945,1935206.929931,1935206929931.0,81.0
1524790562181,gyro,-0.037287217000000004,0.05326745,-0.069247685,1935194.326171,1935194326171.0,79.0
1524790562210,gyro,-0.034623843,0.037287217000000004,-0.058594197,1935216.6040029998,1935216604003.0,82.0
1524790562211,gyro,-0.029297099,0.031960472000000004,-0.05326745,1935226.9799799998,1935226979980.0,83.0
1524790562211,gyro,-0.02130698,0.026633725,-0.05060408,1935236.9897450001,1935236989745.0,84.0
1524790562240,gyro,-0.015980236000000002,0.02130698,-0.045277335,1935246.572265,1935246572265.0,85.0
1524790562240,gyro,-0.015980236000000002,0.015980236000000002,-0.037287217000000004,1935256.856689,1935256856689.0,86.0
1524790562272,gyro,-0.04261396,0.007990118000000001,-0.018643608,1935286.489257,1935286489257.0,89.0
1524790562272,gyro,-0.031960472000000004,0.007990118000000001,-0.023970352,1935282.247314,1935282247314.0,88.0
1524790562272,gyro,-0.02130698,0.01065349,-0.031960472000000004,1935267.110595,1935267110595.0,87.0
1524790562273,gyro,-0.05060408,0.007990118000000001,-0.013316861999999999,1935296.895751,1935296895751.0,90.0
1524790562300,gyro,-0.05326745,0.007990118000000001,-0.007990118000000001,1935306.417236,1935306417236.0,91.0
1524790562301,gyro,-0.05326745,0.01065349,-0.0026633726,1935316.732177,1935316732177.0,92.0
1524790562301,gyro,-0.045277335,0.007990118000000001,0.0,1935326.711425,1935326711425.0,93.0
1524790562330,gyro,-0.026633725,-0.0026633726,0.0026633726,1935346.669921,1935346669921.0,95.0
1524790562330,top,,,,,,
1524790562330,gyro,-0.034623843,0.005326745,0.0026633726,1935336.385497,1935336385497.0,94.0
1524790562330,gyro,-0.026633725,-0.007990118000000001,0.007990118000000001,1935361.318359,1935361318359.0,96.0
1524790562360,gyro,-0.031960472000000004,-0.013316861999999999,0.01065349,1935366.292724,1935366292724.0,97.0
1524790562360,gyro,-0.037287217000000004,-0.015980236000000002,0.013316861999999999,1935376.577148,1935376577148.0,98.0
1524790562360,gyro,-0.039950587,-0.02130698,0.015980236000000002,1935386.5563959999,1935386556396.0,99.0
1524790562390,gyro,-0.037287217000000004,-0.02130698,0.015980236000000002,1935396.230468,1935396230468.0,100.0
1524790562390,gyro,-0.029297099,-0.018643608,0.015980236000000002,1935406.5148919998,1935406514892.0,101.0
1524790562391,gyro,-0.018643608,-0.018643608,0.013316861999999999,1935416.5246569999,1935416524657.0,102.0
1524790562432,gyro,-0.01065349,-0.018643608,0.01065349,1935426.1682119998,1935426168212.0,103.0
1524790562432,gyro,-0.013316861999999999,-0.015980236000000002,0.0026633726,1935447.0727529998,1935447072753.0,104.0
1524790562433,gyro,-0.023970352,-0.013316861999999999,0.0026633726,1935456.990966,1935456990966.0,105.0
1524790562460,gyro,-0.031960472000000004,-0.007990118000000001,0.0026633726,1935466.0852040001,1935466085204.0,106.0
1524790562460,gyro,-0.031960472000000004,-0.0026633726,0.0,1935476.4001459999,1935476400146.0,107.0
1524790562460,gyro,-0.029297099,0.0,-0.0026633726,1935486.4404290002,1935486440429.0,108.0
1524790562490,gyro,-0.02130698,0.0026633726,-0.005326745,1935496.0229490001,1935496022949.0,109.0
1524790562490,gyro,-0.015980236000000002,0.005326745,-0.007990118000000001,1935506.4294430001,1935506429443.0,110.0
1524790562491,gyro,-0.013316861999999999,0.005326745,-0.01065349,1935516.2866200001,1935516286620.0,111.0
1524790562532,gyro,-0.015980236000000002,0.005326745,-0.01065349,1935525.9606930001,1935525960693.0,112.0
1524790562533,gyro,-0.023970352,0.01065349,-0.01065349,1935547.078857,1935547078857.0,113.0
1524790562533,gyro,-0.023970352,0.013316861999999999,-0.01065349,1935556.508788,1935556508788.0,114.0
1524790562560,gyro,-0.01065349,0.02130698,-0.007990118000000001,1935586.232909,1935586232909.0,117.0
1524790562560,gyro,-0.015980236000000002,0.018643608,-0.01065349,1935576.162109,1935576162109.0,116.0
1524790562560,gyro,-0.02130698,0.015980236000000002,-0.01065349,1935565.877685,1935565877685.0,115.0
1524790562590,gyro,-0.007990118000000001,0.02130698,-0.005326745,1935595.8154290002,1935595815429.0,118.0
1524790562591,gyro,-0.005326745,0.015980236000000002,-0.0026633726,1935606.1914060002,1935606191406.0,119.0
1524790562622,gyro,0.0,0.015980236000000002,0.0,1935616.0791009997,1935616079101.0,120.0
1524790562622,gyro,0.0026633726,0.007990118000000001,0.0,1935637.166747,1935637166747.0,121.0
1524790562622,gyro,0.005326745,0.005326745,0.0,1935646.7187490002,1935646718749.0,122.0
1524790562650,gyro,0.005326745,0.005326745,0.0,1935655.6909169997,1935655690917.0,123.0
1524790562650,gyro,0.005326745,0.0026633726,0.0,1935665.975341,1935665975341.0,124.0
1524790562651,gyro,0.0026633726,0.0026633726,0.0,1935676.0461419998,1935676046142.0,125.0
1524790562680,gyro,0.0026633726,0.0,0.0,1935685.6286610002,1935685628661.0,126.0
1524790562681,gyro,0.0,-0.0026633726,0.0,1935705.983886,1935705983886.0,128.0
