1360387403249,begin 1000,,,,,,
1360387403250,top,,,,,,
1360387403250,gyro,0.42347625,0.05060408,0.122515135,68395270.589599,68395270589599.0,4.0
1360387403250,gyro,0.0,0.0,0.0,68395232.290038,68395232290038.0,0.0
1360387403250,gyro,0.11985177,0.01065349,0.029297099,68395251.699218,68395251699218.0,2.0
1360387403250,gyro,0.02130698,0.0,0.005326745,68395246.907958,68395246907958.0,1.0
1360387403250,gyro,0.27965412,0.026633725,0.07457443,68395260.915527,68395260915527.0,3.0
1360387403279,gyro,0.29829773,0.10120816,0.16246572,68395300.557861,68395300557861.0,7.0
1360387403279,gyro,0.46875358,0.07191106,0.15181224,68395280.90454,68395280904540.0,5.0
1360387403279,gyro,0.41282275,0.09055467,0.16246572,68395290.883788,68395290883788.0,6.0
1360387403309,gyro,0.16512910000000003,0.10387153,0.17045584,68395310.872802,68395310872802.0,8.0
1360387403309,gyro,0.045277335,0.09854478400000001,0.17844597,68395320.85205,68395320852050.0,9.0
1360387403338,gyro,-0.023970352,0.08256455,0.17311922,68395336.01928599,68395336019286.0,10.0
1360387403338,gyro,-0.029297099,0.063920945,0.15181224,68395340.810546,68395340810546.0,11.0
1360387403338,gyro,0.029297099,0.045277335,0.11452502,68395350.820312,68395350820312.0,12.0
1360387403338,gyro,0.13849537,0.031960472000000004,0.07191106,68395360.830077,68395360830077.0,13.0
1360387403368,gyro,0.26633725,0.023970352,0.034623843,68395370.595702,68395370595702.0,14.0
1360387403368,gyro,0.38086227,0.018643608,0.01065349,68395380.788573,68395380788573.0,15.0
1360387403368,gyro,0.47408032,0.02130698,0.0,68395390.767821,68395390767821.0,16.0
1360387403409,gyro,0.42880297,0.07723781,-0.037287217000000004,68395430.410155,68395430410155.0,20.0
1360387403409,gyro,0.522021,0.061257567,-0.023970352,68395424.581298,68395424581298.0,19.0
1360387403409,gyro,0.5539814999999999,0.04261396,-0.015980236000000002,68395410.756835,68395410756835.0,18.0
1360387403409,gyro,0.5326744999999999,0.029297099,-0.007990118000000001,68395400.502929,68395400502929.0,17.0
1360387403438,gyro,0.28764424,0.09321803599999999,-0.055930823,68395440.511474,68395440511474.0,21.0
1360387403438,gyro,0.13050525,0.10387153,-0.07723781,68395450.673827,68395450673827.0,22.0
1360387403438,gyro,-0.0026633726,0.10919827,-0.10387153,68395460.683593,68395460683593.0,23.0
1360387403468,gyro,-0.09321803599999999,0.111861646,-0.12784189,68395470.662841,68395470662841.0,24.0
1360387403468,gyro,-0.12517852,0.10919827,-0.1464855,68395480.67260699,68395480672607.0,25.0
1360387403500,gyro,-0.013316861999999999,0.07723781,-0.10919827,68395521.138915,68395521138915.0,29.0
1360387403500,gyro,-0.045277335,0.08256455,-0.13050525,68395510.610351,68395510610351.0,28.0
1360387403500,gyro,-0.08256455,0.09321803599999999,-0.1464855,68395504.506835,68395504506835.0,27.0
