1524790490479,begin 1000,,,,,,
1524790490480,top,,,,,,
1524790490480,gyro,-0.029297099,-0.013316861999999999,-0.09588141,1863486.226806,1863486226806.0,0.0
1524790490480,gyro,-0.029297099,-0.01065349,-0.09321803599999999,1863496.5112299998,1863496511230.0,1.0
1524790490510,gyro,-0.026633725,-0.01065349,-0.09321803599999999,1863506.6735830002,1863506673583.0,2.0
1524790490511,gyro,-0.029297099,-0.005326745,-0.087891296,1863546.071777,1863546071777.0,6.0
1524790490511,gyro,-0.026633725,-0.007990118000000001,-0.09055467,1863521.657714,1863521657714.0,3.0
1524790490511,gyro,-0.023970352,-0.005326745,-0.09055467,1863526.510009,1863526510009.0,4.0
1524790490511,gyro,-0.026633725,-0.005326745,-0.087891296,1863536.4587400001,1863536458740.0,5.0
1524790490550,gyro,-0.031960472000000004,-0.005326745,-0.08256455,1863556.386718,1863556386718.0,7.0
1524790490551,gyro,-0.031960472000000004,-0.005326745,-0.07990117,1863566.365966,1863566365966.0,8.0
1524790490551,gyro,-0.031960472000000004,-0.005326745,-0.07191106,1863576.345214,1863576345214.0,9.0
1524790490590,gyro,-0.034623843,-0.0026633726,-0.063920945,1863586.0192860002,1863586019286.0,10.0
1524790490590,gyro,-0.034623843,-0.0026633726,-0.055930823,1863604.665527,1863604665527.0,11.0
1524790490591,gyro,-0.034623843,0.0,-0.047940705,1863608.999023,1863608999023.0,12.0
1524790490591,gyro,-0.029297099,0.0,-0.039950587,1863616.353759,1863616353759.0,13.0
1524790490620,gyro,-0.02130698,0.0,-0.031960472000000004,1863625.905761,1863625905761.0,14.0
1524790490620,gyro,-0.018643608,0.0,-0.023970352,1863636.190185,1863636190185.0,15.0
1524790490621,gyro,-0.013316861999999999,0.0,-0.015980236000000002,1863646.2915029998,1863646291503.0,16.0
1524790490650,gyro,-0.01065349,0.0026633726,-0.005326745,1863655.874023,1863655874023.0,17.0
1524790490650,gyro,-0.01065349,0.005326745,0.0026633726,1863666.2499990002,1863666249999.0,18.0
1524790490651,gyro,-0.007990118000000001,0.007990118000000001,0.01065349,1863676.229247,1863676229247.0,19.0
1524790490690,gyro,-0.005326745,0.005326745,0.015980236000000002,1863685.8117669998,1863685811767.0,20.0
1524790490690,gyro,-0.01065349,0.0,0.018643608,1863704.641113,1863704641113.0,21.0
1524790490691,gyro,-0.018643608,-0.0026633726,0.018643608,1863710.714111,1863710714111.0,22.0
1524790490691,gyro,-0.029297099,-0.0026633726,0.02130698,1863716.1157220001,1863716115722.0,23.0
1524790490720,gyro,-0.047940705,0.0,0.02130698,1863735.9826650003,1863735982665.0,25.0
1524790490720,gyro,-0.04261396,-0.0026633726,0.02130698,1863725.759277,1863725759277.0,24.0
1524790490721,gyro,-0.05326745,0.0,0.02130698,1863746.083984,1863746083984.0,26.0
1524790490750,gyro,-0.05326745,0.0,0.018643608,1863755.635986,1863755635986.0,27.0
1524790490750,gyro,-0.055930823,0.0,0.013316861999999999,1863765.950927,1863765950927.0,28.0
1524790490780,gyro,-0.11452502,-0.01065349,0.0026633726,1863797.5976560002,1863797597656.0,30.0
1524790490780,gyro,-0.06658431,0.0,0.01065349,1863776.021728,1863776021728.0,29.0
1524790490781,gyro,-0.15181224,-0.023970352,0.0,1863805.806884,1863805806884.0,31.0
1524790490781,gyro,-0.18909945,-0.04261396,-0.005326745,1863815.480956,1863815480956.0,32.0
