1358385754065,begin 1000,,,,,,
1358385754066,top,,,,,,
1358385754066,gyro,-0.27432737,0.018643608,-0.029297099,3240074.39209,3240074392090.0,1863.0
1358385754066,gyro,-0.26367387,0.018643608,-0.026633725,3240084.5239259996,3240084523926.0,1864.0
1358385754067,gyro,-0.24503027,0.018643608,-0.02130698,3240094.381104,3240094381104.0,1865.0
1358385754096,gyro,-0.22638667,0.018643608,-0.018643608,3240104.726563,3240104726563.0,1866.0
1358385754097,gyro,-0.21040644,0.018643608,-0.015980236000000002,3240114.858399,3240114858399.0,1867.0
1358385754097,gyro,-0.19708957,0.013316861999999999,-0.013316861999999999,3240124.776611,3240124776611.0,1868.0
1358385754138,gyro,-0.18909945,0.013316861999999999,-0.015980236000000002,3240134.481201,3240134481201.0,1869.0
1358385754139,gyro,-0.17045584,0.005326745,-0.02130698,3240155.7824709998,3240155782471.0,1870.0
1358385754139,gyro,-0.15447561,0.0026633726,-0.023970352,3240165.212402,3240165212402.0,1871.0
1358385754165,gyro,-0.13583199999999998,0.0,-0.023970352,3240174.703369,3240174703369.0,1872.0
1358385754166,gyro,-0.11452502,-0.0026633726,-0.018643608,3240184.865723,3240184865723.0,1873.0
1358385754166,gyro,-0.09321803599999999,0.0,-0.013316861999999999,3240194.967041,3240194967041.0,1874.0
1358385754196,gyro,-0.07191106,0.0,-0.007990118000000001,3240204.6105959998,3240204610596.0,1875.0
1358385754197,gyro,-0.05326745,0.0,-0.0026633726,3240214.986572,3240214986572.0,1876.0
1358385754238,gyro,-0.034623843,-0.0026633726,-0.0026633726,3240225.026856,3240225026856.0,1877.0
1358385754239,gyro,-0.015980236000000002,0.005326745,-0.01065349,3240265.065918,3240265065918.0,1880.0
1358385754239,gyro,-0.015980236000000002,0.0026633726,-0.007990118000000001,3240255.08667,3240255086670.0,1879.0
1358385754239,gyro,-0.018643608,0.0,-0.0026633726,3240247.121582,3240247121582.0,1878.0
1358385754266,gyro,-0.01065349,0.005326745,-0.013316861999999999,3240274.678955,3240274678955.0,1881.0
1358385754266,gyro,-0.0026633726,0.007990118000000001,-0.013316861999999999,3240285.970459,3240285970459.0,1882.0
1358385754266,gyro,0.007990118000000001,0.01065349,-0.013316861999999999,3240295.125732,3240295125732.0,1883.0
1358385754296,gyro,0.02130698,0.013316861999999999,-0.01065349,3240304.708252,3240304708252.0,1884.0
1358385754297,gyro,0.034623843,0.02130698,-0.007990118000000001,3240315.145264,3240315145264.0,1885.0
1358385754339,gyro,0.039950587,0.029297099,-0.007990118000000001,3240325.1855470003,3240325185547.0,1886.0
1358385754340,gyro,-0.023970352,0.045277335,-0.015980236000000002,3240365.285645,3240365285645.0,1889.0
1358385754340,gyro,0.0,0.04261396,-0.013316861999999999,3240356.832275,3240356832275.0,1888.0
1358385754340,gyro,0.02130698,0.037287217000000004,-0.01065349,3240347.310791,3240347310791.0,1887.0
1358385754366,gyro,-0.047940705,0.047940705,-0.018643608,3240374.8376470003,3240374837647.0,1890.0
1358385754367,gyro,-0.09321803599999999,0.04261396,-0.023970352,3240395.253906,3240395253906.0,1892.0
1358385754367,gyro,-0.07191106,0.047940705,-0.02130698,3240385.152588,3240385152588.0,1891.0
1358385754396,gyro,-0.10919827,0.034623843,-0.023970352,3240404.866943,3240404866943.0,1893.0
1358385754428,gyro,-0.122515135,0.023970352,-0.018643608,3240415.303955,3240415303955.0,1894.0
1358385754429,gyro,-0.14115874,0.007990118000000001,-0.013316861999999999,3240437.093506,3240437093506.0,1895.0
1358385754429,gyro,-0.14382212,0.0026633726,-0.018643608,3240445.36377,3240445363770.0,1896.0
1358385754429,gyro,-0.14115874,0.0026633726,-0.02130698,3240455.281982,3240455281982.0,1897.0
1358385754456,gyro,-0.07723781,0.0,-0.023970352,3240485.402832,3240485402832.0,1900.0
1358385754456,gyro,-0.12784189,0.0,-0.02130698,3240464.986572,3240464986572.0,1898.0
