1524764671622,begin 1000,,,,,,
1524764671623,top,,,,,,
1524764671623,gyro,-0.3781989,-0.40483263,-0.45010996,173293621.683349,173293621683349.0,0.0
1524764671624,gyro,-0.34091170000000004,-0.39950588,-0.41548613,173293631.69311398,173293631693114.0,1.0
1524764671624,gyro,-0.31694132,-0.3781989,-0.38086227,173293641.672362,173293641672362.0,2.0
1524764671652,gyro,-0.27699074,-0.34623843,-0.35955529999999997,173293651.682128,173293651682128.0,3.0
1524764671652,gyro,-0.19975294,-0.31427795,-0.3489018,173293661.661376,173293661661376.0,4.0
1524764671683,gyro,-0.09854478400000001,-0.29563436,-0.34357506,173293671.67114198,173293671671142.0,5.0
1524764671684,gyro,-0.018643608,-0.28498086,-0.33558494,173293687.113036,173293687113036.0,6.0
1524764671684,gyro,-0.01065349,-0.27965412,-0.31694132,173293691.690673,173293691690673.0,7.0
1524764671685,gyro,-0.08256455,-0.26367387,-0.28764424,173293701.669921,173293701669921.0,8.0
1524764671727,gyro,-0.20774306,-0.23704016,-0.24769364,173293711.710204,173293711710204.0,9.0
1524764671728,gyro,-0.38352564,-0.18643607,-0.15447561,173293731.79077,173293731790770.0,11.0
1524764671728,gyro,-0.32226807,-0.20507969,-0.20241632,173293721.689452,173293721689452.0,10.0
1524764671729,gyro,-0.37553552,-0.18377271,-0.10919827,173293741.708983,173293741708983.0,12.0
1524764671757,gyro,-0.31427795,-0.19442620000000002,-0.07191106,173293751.718749,173293751718749.0,13.0
1524764671757,gyro,-0.22638667,-0.19442620000000002,-0.045277335,173293761.728515,173293761728515.0,14.0
1524764671783,gyro,-0.122515135,-0.17844597,-0.026633725,173293771.677245,173293771677245.0,15.0
1524764671784,gyro,-0.015980236000000002,-0.15181224,-0.023970352,173293784.067382,173293784067382.0,16.0
1524764671784,gyro,0.07191106,-0.12784189,-0.045277335,173293791.727294,173293791727294.0,17.0
1524764671784,gyro,0.11985177,-0.10120816,-0.07990117,173293801.676024,173293801676024.0,18.0
1524764671823,gyro,0.10653489999999999,-0.06658431,-0.12517852,173293811.716308,173293811716308.0,19.0
1524764671824,gyro,-0.061257567,0.039950587,-0.21040644,173293842.081298,173293842081298.0,22.0
1524764671824,gyro,0.04261396,-0.023970352,-0.16512910000000003,173293821.726073,173293821726073.0,20.0
1524764671824,gyro,-0.023970352,0.013316861999999999,-0.19442620000000002,173293831.674804,173293831674804.0,21.0
1524764671853,gyro,-0.061257567,0.039950587,-0.22105992,173293851.694335,173293851694335.0,23.0
1524764671885,gyro,-0.04261396,0.029297099,-0.22638667,173293861.704101,173293861704101.0,24.0
1524764671886,gyro,-0.02130698,0.013316861999999999,-0.22638667,173293883.249511,173293883249511.0,25.0
1524764671891,gyro,0.007990118000000001,0.02130698,-0.2423669,173293891.672362,173293891672362.0,26.0
1524764671891,gyro,0.08256455,0.034623843,-0.27166399999999996,173293901.682128,173293901682128.0,27.0
1524764671913,gyro,0.19442620000000002,0.04261396,-0.30895123,173293911.69189298,173293911691893.0,28.0
1524764671913,gyro,0.30895123,0.05060408,-0.3489018,173293921.640624,173293921640624.0,29.0
1524764671914,gyro,0.386189,0.058594197,-0.386189,173293931.65039,173293931650390.0,30.0
1524764671942,gyro,0.39684250000000004,0.063920945,-0.42081288,173293941.660155,173293941660155.0,31.0
1524764671975,gyro,0.34623843,0.06658431,-0.45277333,173293952.43286002,173293952432860.0,32.0
1524764671975,gyro,0.15713897,0.039950587,-0.49006054,173293974.039306,173293974039306.0,33.0
1524764671976,gyro,0.029297099,0.0,-0.5193576,173293991.678466,173293991678466.0,35.0
1524764671976,gyro,0.07723781,0.018643608,-0.50337744,173293981.6687,173293981668700.0,34.0
1524764672013,gyro,0.013316861999999999,-0.029297099,-0.5912687,173294011.63696203,173294011636962.0,37.0
1524764672013,gyro,0.01065349,-0.018643608,-0.54865474,173294001.65771398,173294001657714.0,36.0
1524764672013,gyro,0.005326745,-0.01065349,-0.65252626,173294021.646727,173294021646727.0,38.0
1524764672014,gyro,-0.034623843,0.039950587,-0.7324275,173294031.687011,173294031687011.0,39.0
1524764672043,gyro,-0.111861646,0.11452502,-0.836299,173294041.66625902,173294041666259.0,40.0
1524764672085,gyro,-0.2423669,0.18643607,-0.94816065,173294051.676024,173294051676024.0,41.0
1524764672086,gyro,-0.6019222,0.3489018,-1.0733391,173294073.312987,173294073312987.0,42.0
1524764672092,gyro,-0.7191105999999999,0.43945646,-1.0866559999999998,173294081.674804,173294081674804.0,43.0
1524764672092,gyro,-0.6978036,0.49805066,-1.0919827,173294091.654052,173294091654052.0,44.0
1524764672092,gyro,-0.5300111,0.5140309000000001,-1.0919827,173294101.785888,173294101785888.0,45.0
1524764672113,gyro,-0.27432737,0.48739716,-1.0839926000000002,173294111.79565302,173294111795653.0,46.0
1524764672113,gyro,-0.005326745,0.43412971,-1.0680124,173294121.835936,173294121835936.0,47.0
1524764672113,gyro,0.19975294,0.37287214,-1.0467054,173294131.937255,173294131937255.0,48.0
1524764672171,bottom,,,,,,
1524764672171,gyro,0.28764424,0.31161459999999996,-0.9428339,173294162.698974,173294162698974.0,50.0
1524764672171,gyro,0.31161459999999996,0.32493144,-1.0200717,173294141.977538,173294141977538.0,49.0
1524764672172,gyro,0.2530204,0.33558494,-0.89755654,173294172.006835,173294172006835.0,51.0
1524764672173,gyro,0.27699074,0.36221868,-0.8469525,173294181.986083,173294181986083.0,52.0
1524764672192,gyro,0.38086227,0.3781989,-0.79102165,173294191.660155,173294191660155.0,53.0
1524764672193,gyro,0.5513180999999999,0.37553552,-0.72443736,173294201.608886,173294201608886.0,54.0
1524764672193,gyro,0.74041754,0.35422856,-0.65252626,173294211.649169,173294211649169.0,55.0
1524764672223,gyro,0.89489317,0.3196047,-0.5752885,173294221.628417,173294221628417.0,56.0
1524764672223,gyro,0.9747943000000001,0.29030759999999994,-0.50337744,173294231.638183,173294231638183.0,57.0
1524764672265,gyro,0.9854478000000001,0.27166399999999996,-0.45010996,173294241.708983,173294241708983.0,58.0
1524764672266,gyro,0.9002199000000001,0.25834712,-0.36754543,173294263.620604,173294263620604.0,59.0
1524764672267,gyro,0.84162575,0.24769364,-0.31694132,173294272.684325,173294272684325.0,60.0
1524764672268,gyro,0.7856949000000001,0.23171341,-0.2530204,173294281.625976,173294281625976.0,61.0
1524764672303,gyro,0.7324275,0.19442620000000002,-0.13583199999999998,173294301.645507,173294301645507.0,63.0
1524764672303,gyro,0.7457443,0.21573317,-0.18377271,173294291.635741,173294291635741.0,62.0
1524764672304,gyro,0.7457443,0.17311922,-0.11452502,173294311.594237,173294311594237.0,64.0
1524764672304,gyro,0.7777048000000001,0.15713897,-0.11452502,173294321.665038,173294321665038.0,65.0
1524764672355,gyro,0.82298213,0.13849537,-0.122515135,173294331.61376798,173294331613768.0,66.0
1524764672355,gyro,0.9215269,0.09854478400000001,-0.14382212,173294353.403319,173294353403319.0,67.0
1524764672356,gyro,0.9747943000000001,0.061257567,-0.18110934,173294371.65283102,173294371652831.0,69.0
1524764672356,gyro,0.9614775,0.07723781,-0.15713897,173294362.100829,173294362100829.0,68.0
1524764672382,gyro,0.94816065,0.05326745,-0.21040644,173294381.632079,173294381632079.0,70.0
1524764672390,gyro,0.7430809,0.05326745,-0.27965412,173294401.621093,173294401621093.0,72.0
1524764672390,gyro,0.86825943,0.05060408,-0.24769364,173294391.672362,173294391672362.0,71.0
1524764672424,gyro,0.42613959999999995,0.07191106,-0.30628785,173294422.52563402,173294422525634.0,74.0
1524764672424,gyro,0.29030759999999994,0.08256455,-0.29030759999999994,173294431.589354,173294431589354.0,75.0
1524764672424,gyro,0.19975294,0.087891296,-0.26367387,173294446.024169,173294446024169.0,76.0
1524764672424,gyro,0.585942,0.061257567,-0.3009611,173294415.964354,173294415964354.0,73.0
1524764672452,gyro,0.16512910000000003,0.08522792,-0.22905004,173294451.57836798,173294451578368.0,77.0
1524764672452,gyro,0.17311922,0.07723781,-0.18909945,173294461.58813402,173294461588134.0,78.0
1524764672452,gyro,0.19442620000000002,0.06658431,-0.13583199999999998,173294472.391356,173294472391356.0,79.0
1524764672483,gyro,0.19708957,0.058594197,-0.07191106,173294481.577147,173294481577147.0,80.0
1524764672483,gyro,0.18110934,0.055930823,-0.015980236000000002,173294491.678466,173294491678466.0,81.0
1524764672483,gyro,0.15713897,0.063920945,0.013316861999999999,173294501.718749,173294501718749.0,82.0
1524764672512,gyro,0.14115874,0.07723781,0.01065349,173294511.820067,173294511820067.0,83.0
1524764672512,gyro,0.14115874,0.09055467,-0.005326745,173294521.95190302,173294521951903.0,84.0
1524764672543,gyro,0.13583199999999998,0.09854478400000001,-0.045277335,173294542.856444,173294542856444.0,86.0
1524764672543,gyro,0.14115874,0.09854478400000001,-0.029297099,173294538.492431,173294538492431.0,85.0
1524764672544,gyro,0.111861646,0.08256455,-0.05060408,173294552.072753,173294552072753.0,87.0
1524764672544,gyro,0.07457443,0.058594197,-0.045277335,173294561.960448,173294561960448.0,88.0
1524764672573,gyro,0.039950587,0.029297099,-0.037287217000000004,173294571.97021398,173294571970214.0,89.0
1524764672574,gyro,0.018643608,-0.0026633726,-0.034623843,173294581.94946203,173294581949462.0,90.0
1524764672581,gyro,0.013316861999999999,-0.034623843,-0.039950587,173294591.92871,173294591928710.0,91.0
1524764672602,gyro,0.023970352,-0.06658431,-0.063920945,173294601.846923,173294601846923.0,92.0
1524764672602,gyro,0.029297099,-0.09588141,-0.111861646,173294611.856688,173294611856688.0,93.0
1524764672634,gyro,-0.09321803599999999,-0.10919827,-0.34623843,173294641.855468,173294641855468.0,96.0
1524764672634,gyro,0.013316861999999999,-0.111861646,-0.18110934,173294621.896972,173294621896972.0,94.0
1524764672634,gyro,-0.026633725,-0.117188394,-0.26367387,173294636.087645,173294636087645.0,95.0
1524764672634,gyro,-0.16512910000000003,-0.09321803599999999,-0.4181495,173294652.109374,173294652109374.0,97.0
1524764672662,gyro,-0.22905004,-0.07990117,-0.4767437,173294661.600341,173294661600341.0,98.0
1524764672662,gyro,-0.30362448,-0.087891296,-0.5539814999999999,173294681.89453,173294681894530.0,100.0
1524764672662,gyro,-0.27965412,-0.07723781,-0.5193576,173294671.884765,173294671884765.0,99.0
1524764672693,gyro,-0.3009611,-0.1464855,-0.585942,173294701.82250902,173294701822509.0,102.0
1524764672693,gyro,-0.30628785,-0.11452502,-0.57795185,173294692.178954,173294692178954.0,101.0
1524764672693,top,,,,,,
1524764672735,gyro,-0.30362448,-0.17578259,-0.5806151999999999,173294711.923827,173294711923827.0,103.0
1524764672735,gyro,-0.33558494,-0.18377271,-0.56729835,173294732.67578,173294732675780.0,104.0
1524764672735,gyro,-0.32759482,-0.16246572,-0.5699616999999999,173294741.922606,173294741922606.0,105.0
1524764672736,gyro,-0.28498086,-0.13849537,-0.564635,173294751.932372,173294751932372.0,106.0
1524764672763,gyro,-0.21573317,-0.11452502,-0.5513180999999999,173294761.575927,173294761575927.0,107.0
