1524790108269,begin 1000,,,,,,
1524790108270,top,,,,,,
1524790108270,gyro,0.117188394,0.02130698,-2.0934107,1481279.989013,1481279989013.0,1191.0
1524790108278,gyro,0.4847338,0.069247685,-2.138688,1481300.19165,1481300191650.0,1193.0
1524790108278,gyro,0.25568378,0.037287217000000004,-2.117381,1481290.212402,1481290212402.0,1192.0
1524790108310,gyro,0.71378386,0.111861646,-2.1493416,1481309.926757,1481309926757.0,1194.0
1524790108310,gyro,0.8602693000000001,0.1464855,-2.1413515,1481327.352294,1481327352294.0,1195.0
1524790108311,gyro,0.7963484000000001,0.13050525,-2.0534601,1481340.047607,1481340047607.0,1197.0
1524790108311,gyro,0.8815763000000001,0.15181224,-2.109391,1481333.181152,1481333181152.0,1196.0
1524790108340,gyro,0.65252626,0.09588141,-1.9762224,1481351.156005,1481351156005.0,1198.0
1524790108341,gyro,0.4847338,0.055930823,-1.8830044,1481360.067138,1481360067138.0,1199.0
1524790108341,gyro,0.31427795,0.007990118000000001,-1.7791328000000002,1481370.046386,1481370046386.0,1200.0
1524790108370,gyro,0.14914887,-0.045277335,-1.6752613999999997,1481379.781493,1481379781493.0,1201.0
1524790108377,gyro,0.0,-0.10120816,-1.5820433,1481390.0354,1481390035400.0,1202.0
1524790108410,gyro,-0.12784189,-0.16246572,-1.4888252,1481400.136718,1481400136718.0,1203.0
1524790108410,gyro,-0.35689193,-0.31427795,-1.2730920000000001,1481421.590575,1481421590575.0,1204.0
1524790108410,gyro,-0.4660902,-0.41282275,-1.1532403,1481430.1354969998,1481430135497.0,1205.0
1524790108410,gyro,-0.56729835,-0.51136756,-1.0387152,1481439.9011219998,1481439901122.0,1206.0
1524790108440,gyro,-0.6258925,-0.59925884,-0.9348438,1481449.575195,1481449575195.0,1207.0
1524790108441,gyro,-0.5406645999999999,-0.74840766,-0.72443736,1481469.960937,1481469960937.0,1209.0
1524790108441,gyro,-0.61790246,-0.6764965999999999,-0.83097225,1481459.981689,1481459981689.0,1208.0
1524790108470,gyro,-0.41548613,-0.814992,-0.6125757,1481479.543456,1481479543456.0,1210.0
1524790108477,gyro,-0.26900062,-0.87624955,-0.49805066,1481489.82788,1481489827880.0,1211.0
1524790108510,gyro,-0.13050525,-0.9241903,-0.37553552,1481499.8986809999,1481499898681.0,1212.0
1524790108510,gyro,-0.013316861999999999,-0.9747943000000001,-0.087891296,1481521.138915,1481521138915.0,1213.0
1524790108510,gyro,-0.037287217000000004,-0.9747943000000001,0.047940705,1481529.836425,1481529836425.0,1214.0
