1361065265316,begin 1000,,,,,,
1361065265317,top,,,,,,
1361065265317,gyro,-1.5474194,-0.02130698,0.09055467,2206282.613524,2206282613524.0,0.0
1361065265317,gyro,-2.8498087000000005,-0.023970352,0.15980235,2206303.273925,2206303273925.0,1.0
1361065265318,gyro,-4.0429997,0.037287217000000004,0.21573317,2206322.072753,2206322072753.0,3.0
1361065265318,gyro,-3.4996715,0.0,0.18909945,2206312.15454,2206312154540.0,2.0
1361065265318,gyro,-4.4291887,0.09321803599999999,0.24769364,2206332.052001,2206332052001.0,4.0
1361065265348,gyro,-4.76211,0.22372329,0.34623843,2206352.071532,2206352071532.0,6.0
1361065265348,gyro,-4.6529117,0.15980235,0.292971,2206342.061767,2206342061767.0,5.0
1361065265348,gyro,-4.8207045,0.27965412,0.39684250000000004,2206362.020263,2206362020263.0,7.0
1361065265400,gyro,-5.119002,0.43146634,0.44744658,2206394.277343,2206394277343.0,9.0
1361065265400,gyro,-4.8792987,0.33292156,0.43146634,2206372.365722,2206372365722.0,8.0
1361065265401,gyro,-5.2788043,0.46875358,0.43679309999999993,2206402.9138169996,2206402913817.0,10.0
1361065265401,gyro,-5.42529,0.4847338,0.41548613,2206412.343749,2206412343749.0,11.0
1361065265427,gyro,-5.5318246,0.4767437,0.386189,2206422.29248,2206422292480.0,12.0
1361065265428,gyro,-5.6090627,0.44478320000000005,0.35689193,2206432.2412099997,2206432241210.0,13.0
1361065265428,gyro,-5.683637,0.40216926,0.33292156,2206442.281493,2206442281493.0,14.0
1361065265458,gyro,-5.8327860000000005,0.32759482,0.26367387,2206462.209472,2206462209472.0,16.0
1361065265458,gyro,-5.7662015,0.35689193,0.30362448,2206452.2302240003,2206452230224.0,15.0
1361065265489,gyro,-5.3001113,0.33025820000000006,0.122515135,2206493.764648,2206493764648.0,19.0
1361065265489,gyro,-4.727486,0.3009611,0.087891296,2206502.340087,2206502340087.0,20.0
1361065265489,gyro,-5.8221326,0.3196047,0.21306979999999998,2206472.371825,2206472371825.0,17.0
1361065265489,gyro,-5.6596665,0.33025820000000006,0.16246572,2206487.8747549998,2206487874755.0,18.0
1361065265517,gyro,-3.9844053,0.23970354,0.058594197,2206512.166747,2206512166747.0,21.0
1361065265518,gyro,-3.1401162,0.17844597,0.037287217000000004,2206522.145995,2206522145995.0,22.0
1361065265518,gyro,-2.2984904999999998,0.13583199999999998,0.02130698,2206532.2778310003,2206532277831.0,23.0
1361065265547,gyro,-1.5420927,0.13316862,0.007990118000000001,2206542.135009,2206542135009.0,24.0
1361065265548,gyro,-0.91620016,0.15447561,-0.01065349,2206552.083739,2206552083739.0,25.0
1361065265580,gyro,0.18643607,0.23970354,-0.07191106,2206582.082519,2206582082519.0,28.0
1361065265580,gyro,-0.43412971,0.18643607,-0.037287217000000004,2206562.185058,2206562185058.0,26.0
1361065265580,gyro,-0.07457443,0.21573317,-0.061257567,2206574.270019,2206574270019.0,27.0
1361065265607,gyro,0.37553552,0.2530204,-0.07723781,2206593.068847,2206593068847.0,29.0
1361065265608,gyro,0.6152390999999999,0.24503027,-0.06658431,2206622.060546,2206622060546.0,32.0
1361065265608,gyro,0.50337744,0.2610105,-0.07723781,2206602.071532,2206602071532.0,30.0
1361065265608,gyro,0.57795185,0.25834712,-0.07457443,2206612.081298,2206612081298.0,31.0
1361065265639,gyro,0.6365460000000001,0.21573317,-0.058594197,2206631.704101,2206631704101.0,33.0
1361065265639,gyro,0.657853,0.17844597,-0.047940705,2206641.988524,2206641988524.0,34.0
1361065265668,gyro,0.6978036,0.13583199999999998,-0.039950587,2206658.345946,2206658345946.0,35.0
1361065265668,gyro,0.75906116,0.087891296,-0.034623843,2206663.5034169997,2206663503417.0,36.0
1361065265669,gyro,0.8389624,0.047940705,-0.029297099,2206672.048339,2206672048339.0,37.0
1361065265669,gyro,0.9215269,0.015980236000000002,-0.029297099,2206681.966552,2206681966552.0,38.0
1361065265697,gyro,1.0014280999999998,-0.0026633726,-0.029297099,2206691.793212,2206691793212.0,39.0
1361065265698,gyro,1.0733391,-0.013316861999999999,-0.034623843,2206701.925048,2206701925048.0,40.0
1361065265698,gyro,1.1372601,-0.013316861999999999,-0.039950587,2206711.9958490003,2206711995849.0,41.0
1361065265728,gyro,1.1905276000000002,-0.0026633726,-0.045277335,2206721.700439,2206721700439.0,42.0
1361065265728,gyro,1.2331415000000001,0.005326745,-0.05060408,2206731.923827,2206731923827.0,43.0
1361065265760,gyro,1.2651019,0.015980236000000002,-0.05326745,2206741.567382,2206741567382.0,44.0
1361065265761,gyro,1.2917356000000002,0.023970352,-0.055930823,2206757.863769,2206757863769.0,45.0
1361065265761,gyro,1.3130426000000002,0.026633725,-0.055930823,2206762.868651,2206762868651.0,46.0
1361065265761,gyro,1.3343496000000001,0.026633725,-0.055930823,2206771.871337,2206771871337.0,47.0
1361065265787,gyro,1.3529931999999998,0.018643608,-0.055930823,2206781.66748,2206781667480.0,48.0
1361065265788,gyro,1.3716369,0.0026633726,-0.058594197,2206791.799315,2206791799315.0,49.0
1361065265788,gyro,1.3822903999999998,-0.01065349,-0.058594197,2206801.8395990003,2206801839599.0,50.0
1361065265818,gyro,1.3663101,-0.039950587,-0.055930823,2206821.767577,2206821767577.0,52.0
1361065265818,bottom,,,,,,
1361065265818,gyro,1.3822903999999998,-0.026633725,-0.058594197,2206811.635741,2206811635741.0,51.0
1361065265848,gyro,1.337013,-0.047940705,-0.05060408,2206831.9299310003,2206831929931.0,53.0
1361065265849,gyro,1.1585671,-0.047940705,-0.039950587,2206862.172851,2206862172851.0,56.0
1361065265849,gyro,1.294399,-0.05060408,-0.047940705,2206847.829589,2206847829589.0,54.0
1361065265849,gyro,1.2358049,-0.047940705,-0.04261396,2206852.1936029997,2206852193603.0,55.0
1361065265878,gyro,1.0573589,-0.05060408,-0.039950587,2206871.541747,2206871541747.0,57.0
1361065265878,gyro,0.81232864,-0.05326745,-0.031960472000000004,2206891.896972,2206891896972.0,59.0
1361065265878,gyro,0.9401705,-0.05326745,-0.037287217000000004,2206881.704101,2206881704101.0,58.0
1361065265908,gyro,0.6818234000000001,-0.05326745,-0.026633725,2206901.510009,2206901510009.0,60.0
1361065265909,gyro,0.55930823,-0.05326745,-0.018643608,2206911.6723619998,2206911672362.0,61.0
1361065265909,gyro,0.45277333,-0.05060408,-0.007990118000000001,2206921.7431630003,2206921743163.0,62.0
1361065265950,gyro,0.35955529999999997,-0.05060408,0.0,2206931.447753,2206931447753.0,63.0
1361065265951,gyro,0.16246572,-0.047940705,0.007990118000000001,2206961.8432610002,2206961843261.0,66.0
1361065265951,gyro,0.21306979999999998,-0.047940705,0.007990118000000001,2206951.497802,2206951497802.0,65.0
1361065265951,gyro,0.27965412,-0.05060408,0.005326745,2206947.011718,2206947011718.0,64.0
1361065265978,gyro,0.12784189,-0.045277335,0.007990118000000001,2206971.4257799997,2206971425780.0,67.0
1361065265985,gyro,0.087891296,-0.026633725,0.01065349,2206991.353759,2206991353759.0,69.0
1361065265985,gyro,0.10387153,-0.037287217000000004,0.01065349,2206981.466064,2206981466064.0,68.0
1361065266007,gyro,0.08522792,-0.015980236000000002,0.013316861999999999,2207001.577148,2207001577148.0,70.0
1361065266008,gyro,0.087891296,-0.0026633726,0.01065349,2207011.556396,2207011556396.0,71.0
1361065266039,gyro,0.09321803599999999,0.005326745,0.007990118000000001,2207021.627196,2207021627196.0,72.0
1361065266039,gyro,0.09854478400000001,0.013316861999999999,0.0026633726,2207038.228759,2207038228759.0,73.0
1361065266040,gyro,0.10387153,0.023970352,-0.007990118000000001,2207052.053222,2207052053222.0,75.0
1361065266040,gyro,0.10387153,0.02130698,-0.0026633726,2207042.74536,2207042745360.0,74.0
1361065266078,gyro,0.07191106,0.023970352,-0.013316861999999999,2207081.716308,2207081716308.0,78.0
1361065266078,gyro,0.09854478400000001,0.026633725,-0.01065349,2207061.1779779997,2207061177978.0,76.0
1361065266078,gyro,0.087891296,0.026633725,-0.013316861999999999,2207071.492919,2207071492919.0,77.0
1361065266079,gyro,0.055930823,0.02130698,-0.01065349,2207091.176757,2207091176757.0,79.0
1361065266108,gyro,0.04261396,0.018643608,-0.007990118000000001,2207101.278075,2207101278075.0,80.0
1361065266108,gyro,0.031960472000000004,0.013316861999999999,-0.0026633726,2207111.501464,2207111501464.0,81.0
1361065266139,gyro,0.023970352,0.013316861999999999,-0.0026633726,2207121.450194,2207121450194.0,82.0
1361065266139,gyro,0.013316861999999999,0.01065349,0.0,2207137.014159,2207137014159.0,83.0
1361065266139,gyro,0.0026633726,0.01065349,0.0,2207141.591796,2207141591796.0,84.0
1361065266139,gyro,0.0,0.01065349,-0.0026633726,2207151.571044,2207151571044.0,85.0
1361065266168,gyro,-0.0026633726,0.01065349,-0.0026633726,2207161.1840810003,2207161184081.0,86.0
1361065266169,gyro,0.0,0.007990118000000001,-0.0026633726,2207171.376952,2207171376952.0,87.0
1361065266176,gyro,0.005326745,0.005326745,0.0,2207181.051024,2207181051024.0,88.0
1361065266198,gyro,0.015980236000000002,0.0026633726,-0.0026633726,2207191.18286,2207191182860.0,89.0
1361065266198,gyro,0.029297099,0.0,-0.0026633726,2207201.528319,2207201528319.0,90.0
1361065266229,gyro,0.05326745,-0.0026633726,-0.005326745,2207227.5903310003,2207227590331.0,92.0
1361065266229,gyro,0.039950587,0.0,-0.005326745,2207211.049804,2207211049804.0,91.0
1361065266230,gyro,0.063920945,-0.007990118000000001,-0.005326745,2207232.076415,2207232076415.0,93.0
1361065266230,gyro,0.07191106,-0.007990118000000001,-0.0026633726,2207242.238769,2207242238769.0,94.0
1361065266258,gyro,0.07457443,-0.01065349,-0.0026633726,2207251.0583490003,2207251058349.0,95.0
1361065266258,gyro,0.07191106,-0.013316861999999999,-0.0026633726,2207261.25122,2207261251220.0,96.0
1361065266259,gyro,0.06658431,-0.01065349,0.0,2207271.260985,2207271260985.0,97.0
1361065266287,gyro,0.055930823,-0.01065349,0.0,2207281.057128,2207281057128.0,98.0
1361065266288,gyro,0.047940705,-0.01065349,0.0,2207291.463622,2207291463622.0,99.0
1361065266288,gyro,0.039950587,-0.01065349,0.0,2207301.19873,2207301198730.0,100.0
1361065266331,top,,,,,,
1361065266331,gyro,0.039950587,-0.013316861999999999,0.0,2207310.994872,2207310994872.0,101.0
1361065266331,gyro,0.04261396,-0.015980236000000002,0.0,2207326.680907,2207326680907.0,102.0
1361065266332,gyro,0.055930823,-0.018643608,0.0,2207331.166991,2207331166991.0,103.0
1361065266332,gyro,0.069247685,-0.018643608,0.0,2207341.207274,2207341207274.0,104.0
1361065266358,gyro,0.087891296,-0.018643608,0.0,2207350.972899,2207350972899.0,105.0
1361065266358,gyro,0.10387153,-0.018643608,-0.0026633726,2207361.1962880003,2207361196288.0,106.0
1361065266358,gyro,0.117188394,-0.013316861999999999,-0.0026633726,2207371.175536,2207371175536.0,107.0
1361065266388,gyro,0.13583199999999998,-0.005326745,-0.005326745,2207391.16455,2207391164550.0,109.0
1361065266388,gyro,0.13050525,-0.01065349,-0.005326745,2207380.941161,2207380941161.0,108.0
1361065266430,gyro,0.13316862,-0.0026633726,-0.005326745,2207401.143798,2207401143798.0,110.0
1361065266431,gyro,0.111861646,0.0,-0.005326745,2207422.5061029997,2207422506103.0,111.0
1361065266431,gyro,0.09321803599999999,0.0,-0.0026633726,2207431.1120599997,2207431112060.0,112.0
1361065266431,gyro,0.07457443,0.0,0.0,2207441.091308,2207441091308.0,113.0
1361065266458,gyro,0.05060408,-0.005326745,0.0,2207450.856933,2207450856933.0,114.0
1361065266458,gyro,0.029297099,-0.013316861999999999,0.0,2207461.080321,2207461080321.0,115.0
1361065266458,gyro,0.007990118000000001,-0.015980236000000002,0.0,2207471.059569,2207471059569.0,116.0
1361065266488,gyro,-0.005326745,-0.018643608,0.0,2207480.794677,2207480794677.0,117.0
1361065266488,gyro,-0.013316861999999999,-0.015980236000000002,0.0,2207491.018065,2207491018065.0,118.0
1361065266530,gyro,-0.007990118000000001,-0.013316861999999999,0.0,2207500.997314,2207500997314.0,119.0
1361065266530,gyro,0.013316861999999999,-0.005326745,0.0,2207522.3901360002,2207522390136.0,120.0
1361065266542,gyro,0.047940705,-0.0026633726,0.0,2207541.0058580004,2207541005858.0,122.0
1361065266542,gyro,0.031960472000000004,-0.005326745,0.0,2207531.728515,2207531728515.0,121.0
1361065266560,gyro,0.061257567,-0.0026633726,0.0,2207550.802001,2207550802001.0,123.0
1361065266560,gyro,0.07191106,-0.0026633726,0.0,2207560.781249,2207560781249.0,124.0
1361065266560,gyro,0.07457443,-0.0026633726,-0.0026633726,2207570.8825669996,2207570882567.0,125.0
1361065266587,gyro,0.07191106,-0.005326745,-0.005326745,2207580.739745,2207580739745.0,126.0
1361065266588,gyro,0.058594197,-0.007990118000000001,-0.007990118000000001,2207603.841552,2207603841552.0,128.0
1361065266588,gyro,0.06658431,-0.005326745,-0.005326745,2207590.7495110002,2207590749511.0,127.0
1361065266618,gyro,0.05060408,-0.007990118000000001,-0.005326745,2207611.074218,2207611074218.0,129.0
1361065266618,gyro,0.045277335,-0.01065349,-0.0026633726,2207620.9924310003,2207620992431.0,130.0
1361065266618,gyro,0.039950587,-0.013316861999999999,-0.0026633726,2207630.544433,2207630544433.0,131.0
1361065266648,gyro,0.031960472000000004,-0.015980236000000002,0.0,2207650.838622,2207650838622.0,133.0
1361065266648,gyro,0.034623843,-0.015980236000000002,0.0,2207640.645751,2207640645751.0,132.0
1361065266649,gyro,0.029297099,-0.015980236000000002,0.0,2207660.848388,2207660848388.0,134.0
1361065266700,gyro,0.029297099,-0.013316861999999999,0.0,2207670.461425,2207670461425.0,135.0
1361065266701,gyro,0.02130698,-0.007990118000000001,-0.0026633726,2207692.1289049997,2207692128905.0,136.0
1361065266701,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2207701.192626,2207701192626.0,137.0
1361065266701,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2207710.775146,2207710775146.0,138.0
1361065266728,gyro,0.013316861999999999,-0.007990118000000001,-0.005326745,2207720.388183,2207720388183.0,139.0
1361065266729,gyro,0.015980236000000002,-0.01065349,-0.005326745,2207730.733642,2207730733642.0,140.0
1361065266729,gyro,0.02130698,-0.013316861999999999,-0.0026633726,2207740.71289,2207740712890.0,141.0
1361065266758,gyro,0.029297099,-0.013316861999999999,-0.0026633726,2207750.875243,2207750875243.0,142.0
1361065266758,gyro,0.037287217000000004,-0.013316861999999999,-0.0026633726,2207760.701903,2207760701903.0,143.0
1361065266800,gyro,0.045277335,-0.013316861999999999,-0.0026633726,2207770.711669,2207770711669.0,144.0
1361065266800,gyro,0.045277335,-0.01065349,-0.0026633726,2207792.0434560003,2207792043456.0,145.0
1361065266801,gyro,0.039950587,-0.007990118000000001,0.0,2207801.56494,2207801564940.0,146.0
1361065266801,gyro,0.029297099,-0.007990118000000001,0.0,2207810.628661,2207810628661.0,147.0
1361065266828,gyro,0.018643608,-0.005326745,0.0,2207820.394286,2207820394286.0,148.0
1361065266829,gyro,0.01065349,-0.0026633726,0.0,2207830.617675,2207830617675.0,149.0
1361065266829,gyro,0.0026633726,-0.0026633726,0.0,2207840.718993,2207840718993.0,150.0
1361065266858,bottom,,,,,,
