1524531976756,begin 1000,,,,,,
1524531976757,gyro,0.0,0.0,0.0,1307748.067626,1307748067626.0,0.0
1524531976757,top,,,,,,
1524531976757,gyro,0.0,0.007990118000000001,-0.007990118000000001,1307758.229979,1307758229979.0,1.0
1524531976787,gyro,-0.013316861999999999,0.039950587,-0.06658431,1307782.949218,1307782949218.0,3.0
1524531976787,gyro,-0.0026633726,0.023970352,-0.031960472000000004,1307768.544921,1307768544921.0,2.0
1524531976787,gyro,-0.05060408,0.029297099,-0.111861646,1307798.330077,1307798330077.0,5.0
1524531976787,gyro,-0.031960472000000004,0.045277335,-0.09854478400000001,1307788.289794,1307788289794.0,4.0
1524531976818,gyro,-0.061257567,0.007990118000000001,-0.11452502,1307808.034667,1307808034667.0,6.0
1524531976818,gyro,-0.069247685,-0.007990118000000001,-0.10653489999999999,1307818.380126,1307818380126.0,7.0
1524531976818,gyro,-0.06658431,-0.023970352,-0.09854478400000001,1307828.389891,1307828389891.0,8.0
1524531976847,gyro,-0.055930823,-0.034623843,-0.087891296,1307838.124999,1307838124999.0,9.0
1524531976847,gyro,-0.039950587,-0.04261396,-0.07723781,1307848.43994,1307848439940.0,10.0
1524531976847,gyro,-0.023970352,-0.05060408,-0.06658431,1307863.7902819999,1307863790282.0,11.0
1524531976879,gyro,-0.026633725,-0.058594197,-0.04261396,1307898.244628,1307898244628.0,15.0
1524531976879,gyro,-0.015980236000000002,-0.055930823,-0.058594197,1307868.184813,1307868184813.0,12.0
1524531976879,gyro,-0.013316861999999999,-0.058594197,-0.05060408,1307878.530272,1307878530272.0,13.0
1524531976879,gyro,-0.018643608,-0.061257567,-0.045277335,1307888.5400379999,1307888540038.0,14.0
1524531976907,gyro,-0.031960472000000004,-0.055930823,-0.034623843,1307908.590087,1307908590087.0,16.0
1524531976907,gyro,-0.031960472000000004,-0.055930823,-0.029297099,1307918.6303700001,1307918630370.0,17.0
1524531976937,gyro,-0.026633725,-0.055930823,-0.023970352,1307928.3349600001,1307928334960.0,18.0
1524531976937,gyro,-0.023970352,-0.058594197,-0.02130698,1307938.680419,1307938680419.0,19.0
1524531976967,gyro,-0.018643608,-0.061257567,-0.018643608,1307948.690184,1307948690184.0,20.0
1524531976967,gyro,-0.018643608,-0.063920945,-0.02130698,1307960.8666979999,1307960866698.0,21.0
1524531976967,gyro,-0.018643608,-0.063920945,-0.02130698,1307968.740233,1307968740233.0,22.0
1524531976967,gyro,-0.018643608,-0.061257567,-0.023970352,1307978.749999,1307978749999.0,23.0
1524531976997,gyro,-0.023970352,-0.045277335,-0.02130698,1308008.870848,1308008870848.0,26.0
1524531976997,gyro,-0.02130698,-0.055930823,-0.02130698,1307988.485106,1307988485106.0,24.0
1524531976997,gyro,-0.023970352,-0.05060408,-0.02130698,1307998.5559069999,1307998555907.0,25.0
1524531977029,gyro,-0.018643608,-0.039950587,-0.02130698,1308018.575438,1308018575438.0,27.0
1524531977029,gyro,-0.018643608,-0.034623843,-0.02130698,1308028.89038,1308028890380.0,28.0
1524531977057,gyro,-0.02130698,-0.023970352,-0.023970352,1308054.250487,1308054250487.0,30.0
1524531977057,gyro,-0.023970352,-0.015980236000000002,-0.023970352,1308058.950194,1308058950194.0,31.0
1524531977057,gyro,-0.029297099,-0.007990118000000001,-0.026633725,1308068.9904770001,1308068990477.0,32.0
1524531977057,gyro,-0.018643608,-0.029297099,-0.02130698,1308038.9306629999,1308038930663.0,29.0
1524531977090,gyro,-0.031960472000000004,-0.0026633726,-0.026633725,1308078.7255850001,1308078725585.0,33.0
1524531977090,gyro,-0.037287217000000004,0.0026633726,-0.026633725,1308089.040526,1308089040526.0,34.0
1524531977090,gyro,-0.04261396,0.01065349,-0.029297099,1308099.050292,1308099050292.0,35.0
1524531977117,gyro,-0.047940705,0.015980236000000002,-0.029297099,1308108.846434,1308108846434.0,36.0
1524531977117,gyro,-0.05060408,0.02130698,-0.031960472000000004,1308119.130858,1308119130858.0,37.0
1524531977147,gyro,-0.05060408,0.026633725,-0.034623843,1308159.261473,1308159261473.0,41.0
1524531977147,gyro,-0.05326745,0.026633725,-0.034623843,1308144.124755,1308144124755.0,39.0
1524531977147,gyro,-0.05060408,0.026633725,-0.034623843,1308149.190673,1308149190673.0,40.0
1524531977147,gyro,-0.05326745,0.023970352,-0.034623843,1308129.781493,1308129781493.0,38.0
1524531977177,gyro,-0.047940705,0.026633725,-0.031960472000000004,1308168.935546,1308168935546.0,42.0
1524531977177,gyro,-0.047940705,0.029297099,-0.029297099,1308179.281005,1308179281005.0,43.0
1524531977177,gyro,-0.047940705,0.029297099,-0.026633725,1308189.29077,1308189290770.0,44.0
1524531977207,gyro,-0.05060408,0.031960472000000004,-0.023970352,1308199.025878,1308199025878.0,45.0
1524531977207,gyro,-0.045277335,0.029297099,-0.02130698,1308209.340819,1308209340819.0,46.0
1524531977207,gyro,-0.04261396,0.029297099,-0.018643608,1308225.515136,1308225515136.0,47.0
1524531977238,gyro,-0.045277335,0.023970352,-0.018643608,1308239.736327,1308239736327.0,49.0
1524531977238,gyro,-0.04261396,0.026633725,-0.018643608,1308229.085692,1308229085692.0,48.0
1524531977238,gyro,-0.05060408,0.023970352,-0.018643608,1308249.440917,1308249440917.0,50.0
1524531977268,gyro,-0.055930823,0.02130698,-0.018643608,1308259.176024,1308259176024.0,51.0
1524531977268,bottom,,,,,,
1524531977268,gyro,-0.055930823,0.023970352,-0.01065349,1308279.531249,1308279531249.0,53.0
