1358387281267,begin 1000,,,,,,
1358387281268,top,,,,,,
1358387281268,gyro,3.9923954,0.49272390000000005,0.22105992,537285.4821779999,537285482178.0,3.0
1358387281268,gyro,3.1028290000000003,0.34091170000000004,0.10919827,537255.422363,537255422363.0,0.0
1358387281268,gyro,3.5715826,0.41282275,0.14914887,537271.260986,537271260986.0,1.0
1358387281268,gyro,3.8805337,0.4660902,0.18909945,537275.4418949999,537275441895.0,2.0
1358387281305,gyro,3.8938506,0.48207045,0.2423669,537295.186768,537295186768.0,4.0
1358387281373,gyro,2.6500556,0.28764424,0.29030759999999994,537330.251465,537330251465.0,5.0
1358387281373,gyro,2.138688,0.21040644,0.29829773,537335.3479010001,537335347901.0,6.0
1358387281374,gyro,1.1852008,0.07191106,0.31694132,537353.994141,537353994141.0,7.0
1358387281402,gyro,-0.31161459999999996,-0.17311922,0.25834712,537392.110596,537392110596.0,8.0
1358387281428,gyro,-0.08522792,-0.11452502,0.10653489999999999,537427.236328,537427236328.0,10.0
1358387281428,gyro,0.15713897,-0.061257567,0.061257567,537437.368164,537437368164.0,11.0
1358387281428,gyro,0.38885240000000004,-0.015980236000000002,0.026633725,537445.7299810001,537445729981.0,12.0
1358387281428,gyro,-0.37553552,-0.18377271,0.20774306,537409.5666510001,537409566651.0,9.0
1358387281457,gyro,0.5619715999999999,0.013316861999999999,0.0,537455.4040529999,537455404053.0,13.0
1358387281458,gyro,0.64453614,0.034623843,-0.013316861999999999,537465.749512,537465749512.0,14.0
1358387281458,gyro,0.6365460000000001,0.04261396,-0.02130698,537475.759278,537475759278.0,15.0
1358387281487,gyro,0.55664486,0.039950587,-0.023970352,537485.463867,537485463867.0,16.0
1358387281488,gyro,0.43945646,0.031960472000000004,-0.029297099,537495.809326,537495809326.0,17.0
1358387281519,gyro,0.31694132,0.02130698,-0.034623843,537505.788574,537505788574.0,18.0
1358387281519,gyro,0.21839654,0.013316861999999999,-0.039950587,537522.72583,537522725830.0,19.0
1358387281519,gyro,0.15181224,0.007990118000000001,-0.047940705,537527.120361,537527120361.0,20.0
1358387281519,gyro,0.122515135,0.007990118000000001,-0.061257567,537535.848389,537535848389.0,21.0
1358387281548,gyro,0.26900062,0.015980236000000002,-0.15980235,537566.640625,537566640625.0,24.0
1358387281548,gyro,0.13050525,0.005326745,-0.08256455,537545.552979,537545552979.0,22.0
1358387281548,gyro,0.17844597,0.007990118000000001,-0.11452502,537555.898438,537555898438.0,23.0
1358387281587,gyro,0.39684250000000004,0.039950587,-0.21306979999999998,537575.5822760001,537575582276.0,25.0
1358387281588,gyro,0.55930823,0.07723781,-0.26633725,537585.927735,537585927735.0,26.0
1358387281588,gyro,0.7563978,0.12784189,-0.31161459999999996,537595.9375,537595937500.0,27.0
1358387281620,gyro,1.2997258,0.23970354,-0.386189,537620.1684569999,537620168457.0,29.0
1358387281620,gyro,0.9961013000000001,0.18377271,-0.3489018,537605.64209,537605642090.0,28.0
1358387281621,gyro,1.6779248,0.29563436,-0.42613959999999995,537625.661621,537625661621.0,30.0
1358387281621,gyro,2.1147177000000004,0.35156518,-0.46875358,537635.976563,537635976563.0,31.0
1358387281647,gyro,2.5754812,0.38885240000000004,-0.51136756,537645.71167,537645711670.0,32.0
1358387281648,gyro,3.0122743,0.386189,-0.5539814999999999,537656.057129,537656057129.0,33.0
1358387281648,gyro,3.3744931000000005,0.3196047,-0.60991234,537666.036377,537666036377.0,34.0
1358387281688,gyro,3.6434937000000005,0.20774306,-0.6764965999999999,537675.740967,537675740967.0,35.0
1358387281688,gyro,3.8086227999999998,0.08522792,-0.74041754,537686.208496,537686208496.0,36.0
1358387281720,gyro,3.8725436,0.0,-0.79102165,537696.065674,537696065674.0,37.0
1358387281721,gyro,3.7287216,-0.029297099,-0.8043385000000001,537717.9162600001,537717916260.0,38.0
1358387281727,gyro,3.5502756,-0.018643608,-0.7777048000000001,537726.156006,537726156006.0,39.0
1358387281727,gyro,3.3265523999999997,-0.026633725,-0.74041754,537736.165772,537736165772.0,40.0
1358387281747,gyro,3.068205,-0.055930823,-0.6978036,537745.870361,537745870361.0,41.0
1358387281748,gyro,2.788551,-0.10387153,-0.6498629,537756.673584,537756673584.0,42.0
1358387281748,gyro,2.4902534,-0.15447561,-0.5912687,537766.195069,537766195069.0,43.0
1358387281777,bottom,,,,,,
1358387281777,gyro,2.1866288,-0.20507969,-0.5140309000000001,537775.960694,537775960694.0,44.0
1358387281778,gyro,1.8936578999999998,-0.24503027,-0.41015938,537786.2146,537786214600.0,45.0
1358387281810,gyro,1.6326473999999997,-0.26900062,-0.28498086,537796.2243649999,537796224365.0,46.0
1358387281811,gyro,1.4169142,-0.26367387,-0.14382212,537810.6896970001,537810689697.0,47.0
1358387281811,gyro,1.1372601,-0.18909945,0.13316862,537826.070557,537826070557.0,49.0
1358387281811,gyro,1.2491218000000002,-0.23437679,0.0,537816.793213,537816793213.0,48.0
1358387281837,gyro,1.044042,-0.07191106,0.32759482,537846.212158,537846212158.0,51.0
1358387281837,gyro,1.0680124,-0.13583199999999998,0.2423669,537835.9887699999,537835988770.0,50.0
1358387281838,gyro,1.044042,-0.0026633726,0.39417914,537856.160889,537856160889.0,52.0
1358387281867,gyro,1.0546955,0.06658431,0.45277333,537866.018067,537866018067.0,53.0
1358387281868,gyro,1.0573589,0.14382212,0.5087042,537876.210938,537876210938.0,54.0
1358387281899,gyro,1.0413786,0.21573317,0.5726251,537886.220703,537886220703.0,55.0
1358387281899,gyro,0.92685366,0.31694132,0.71644723,537907.491455,537907491455.0,57.0
1358387281899,gyro,0.83097225,0.33824829999999995,0.79102165,537916.402588,537916402588.0,58.0
1358387281899,gyro,0.9987647,0.27432737,0.64453614,537903.035889,537903035889.0,56.0
1358387281928,gyro,0.71644723,0.34357506,0.8629326999999999,537926.1376949999,537926137695.0,59.0
1358387281928,gyro,0.59659547,0.33824829999999995,0.9241903,537936.5441899999,537936544190.0,60.0
1358387281928,gyro,0.4767437,0.32493144,0.9747943000000001,537946.920166,537946920166.0,61.0
1358387281957,gyro,0.36488205,0.31694132,1.014745,537956.502686,537956502686.0,62.0
1358387281958,gyro,0.26367387,0.3196047,1.0413786,537966.604004,537966604004.0,63.0
1358387281990,gyro,0.10919827,0.34623843,1.044042,537991.2316899999,537991231690.0,65.0
1358387281990,gyro,0.17844597,0.33292156,1.0546955,537976.6137699999,537976613770.0,64.0
1358387281991,gyro,0.05060408,0.35689193,1.0094181999999998,537996.633301,537996633301.0,66.0
1358387281991,gyro,0.0026633726,0.35422856,0.950824,538006.582031,538006582031.0,67.0
1358387282018,gyro,-0.039950587,0.34623843,0.87624955,538016.439209,538016439209.0,68.0
1358387282025,gyro,-0.07191106,0.33292156,0.7936850000000001,538026.63208,538026632080.0,69.0
1358387282025,gyro,-0.087891296,0.31694132,0.71378386,538036.672363,538036672363.0,70.0
1358387282047,gyro,-0.069247685,0.292971,0.6285559000000001,538046.499024,538046499024.0,71.0
1358387282047,gyro,-0.0026633726,0.2530204,0.5433279999999999,538056.661377,538056661377.0,72.0
1358387282080,gyro,0.11452502,0.19708957,0.45010996,538066.640625,538066640625.0,73.0
1358387282082,gyro,0.28764424,0.13316862,0.3489018,538079.702149,538079702149.0,74.0
1358387282082,gyro,0.49805066,0.07723781,0.25035703,538086.660156,538086660156.0,75.0
1358387282083,gyro,0.7191105999999999,0.039950587,0.15713897,538096.7004399999,538096700440.0,76.0
1358387282108,gyro,0.9348438,0.031960472000000004,0.07457443,538106.435547,538106435547.0,77.0
1358387282109,gyro,1.1159531,0.039950587,0.005326745,538117.177735,538117177735.0,78.0
1358387282109,gyro,1.2411317,0.05060408,-0.05060408,538126.790772,538126790772.0,79.0
1358387282137,gyro,1.2997258,0.05060408,-0.10919827,538136.8310550001,538136831055.0,80.0
1358387282137,gyro,1.2837455,0.034623843,-0.17311922,538146.8103029999,538146810303.0,81.0
1358387282169,gyro,0.6392094,-0.14115874,-0.39151576,538186.8188479999,538186818848.0,85.0
1358387282169,gyro,1.0493687,-0.034623843,-0.29563436,538173.696289,538173696289.0,83.0
1358387282169,gyro,1.1958543,0.005326745,-0.23437679,538156.911621,538156911621.0,82.0
1358387282169,gyro,0.85760593,-0.08522792,-0.3489018,538178.0908199999,538178090820.0,84.0
1358387282198,gyro,0.41282275,-0.19708957,-0.42347625,538196.798096,538196798096.0,86.0
1358387282198,gyro,0.19176282,-0.2423669,-0.43945646,538206.899414,538206899414.0,87.0
1358387282199,gyro,-0.01065349,-0.27432737,-0.43945646,538216.9091800001,538216909180.0,88.0
1358387282227,gyro,-0.18909945,-0.29030759999999994,-0.42880297,538226.85791,538226857910.0,89.0
1358387282228,gyro,-0.33824829999999995,-0.28764424,-0.41015938,538236.898194,538236898194.0,90.0
1358387282258,gyro,-0.45277333,-0.26900062,-0.386189,538247.792969,538247792969.0,91.0
1358387282258,gyro,-0.5433279999999999,-0.2530204,-0.36221868,538262.349854,538262349854.0,92.0
1358387282258,gyro,-0.6232291999999999,-0.25568378,-0.3489018,538268.544922,538268544922.0,93.0
1358387282258,gyro,-0.7084571,-0.292971,-0.35156518,538276.967774,538276967774.0,94.0
1358387282287,top,,,,,,
1358387282287,gyro,-0.81232864,-0.36221868,-0.37553552,538286.794434,538286794434.0,95.0
1358387282287,gyro,-0.9428339,-0.43412971,-0.41015938,538297.109375,538297109375.0,96.0
1358387282288,gyro,-1.1052996000000002,-0.4767437,-0.44744658,538307.027588,538307027588.0,97.0
1358387282318,gyro,-1.2864089,-0.4767437,-0.47408032,538316.8237310001,538316823731.0,98.0
1358387282318,gyro,-1.4701817,-0.42613959999999995,-0.4767437,538327.138672,538327138672.0,99.0
1358387282348,gyro,-1.6433008999999998,-0.34623843,-0.45277333,538342.672119,538342672119.0,100.0
1358387282348,gyro,-1.7844596000000001,-0.26367387,-0.41548613,538347.127686,538347127686.0,101.0
1358387282348,gyro,-1.8776776999999998,-0.21040644,-0.37553552,538357.106934,538357106934.0,102.0
1358387282348,gyro,-1.9149648999999997,-0.19176282,-0.34091170000000004,538367.208252,538367208252.0,103.0
1358387282377,gyro,-1.8883311999999999,-0.21306979999999998,-0.31427795,538376.94336,538376943360.0,104.0
1358387282378,gyro,-1.6539543999999997,-0.32493144,-0.26367387,538397.176514,538397176514.0,106.0
1358387282378,gyro,-1.8004398000000001,-0.2610105,-0.29030759999999994,538387.258301,538387258301.0,105.0
1358387282430,gyro,-0.6605164000000001,-0.41282275,-0.14382212,538437.947998,538437947998.0,109.0
1358387282430,gyro,-0.36488205,-0.34357506,-0.13050525,538447.25586,538447255860.0,110.0
1358387282430,gyro,-1.4568648000000002,-0.39151576,-0.23171341,538406.972656,538406972656.0,107.0
1358387282430,gyro,-0.950824,-0.44744658,-0.17045584,538427.938233,538427938233.0,108.0
1358387282458,gyro,0.18377271,-0.18909945,-0.15447561,538467.305908,538467305908.0,112.0
1358387282458,gyro,0.40216926,-0.12784189,-0.18643607,538477.315674,538477315674.0,113.0
1358387282458,gyro,-0.07723781,-0.26367387,-0.13316862,538457.052002,538457052002.0,111.0
1358387282488,gyro,0.5539814999999999,-0.07723781,-0.21573317,538487.111817,538487111817.0,114.0
1358387282488,gyro,0.63388264,-0.037287217000000004,-0.22638667,538497.335205,538497335205.0,115.0
1358387282530,gyro,0.63388264,-0.005326745,-0.21573317,538507.344971,538507344971.0,116.0
1358387282530,gyro,0.39950588,0.018643608,-0.14115874,538529.317627,538529317627.0,117.0
1358387282530,gyro,0.17311922,0.005326745,-0.087891296,538538.778076,538538778076.0,118.0
1358387282531,gyro,-0.09854478400000001,-0.015980236000000002,-0.034623843,538547.414551,538547414551.0,119.0
1358387282557,gyro,-0.407496,-0.05060408,0.0026633726,538557.210694,538557210694.0,120.0
