1524511059003,begin 1000,,,,,,
1524511059004,top,,,,,,
1524511059004,gyro,0.04261396,-0.0026633726,-0.005326745,349002008.718261,349002008718261.0,913.0
1524511059005,gyro,0.07191106,0.0,-0.0026633726,349002018.972167,349002018972167.0,914.0
1524511059046,gyro,0.15447561,0.015980236000000002,0.0,349002050.832519,349002050832519.0,916.0
1524511059046,gyro,0.10919827,0.005326745,0.0,349002029.10400295,349002029104003.0,915.0
1524511059046,gyro,0.15447561,0.02130698,0.0,349002060.109863,349002060109863.0,917.0
1524511059073,gyro,0.14914887,0.026633725,0.0,349002068.776855,349002068776855.0,918.0
1524511059073,gyro,0.14382212,0.029297099,-0.005326745,349002079.091796,349002079091796.0,919.0
1524511059073,gyro,0.14115874,0.031960472000000004,-0.007990118000000001,349002089.101562,349002089101562.0,920.0
1524511059073,gyro,0.13583199999999998,0.037287217000000004,-0.013316861999999999,349002099.508056,349002099508056.0,921.0
1524511059103,gyro,0.12784189,0.04261396,-0.013316861999999999,349002108.96850497,349002108968505.0,922.0
1524511059134,gyro,0.11985177,0.045277335,-0.015980236000000002,349002119.161376,349002119161376.0,923.0
1524511059134,gyro,0.111861646,0.047940705,-0.015980236000000002,349002136.190185,349002136190185.0,924.0
1524511059134,gyro,0.10919827,0.047940705,-0.015980236000000002,349002140.950927,349002140950927.0,925.0
1524511059134,gyro,0.11452502,0.045277335,-0.015980236000000002,349002149.373779,349002149373779.0,926.0
1524511059135,gyro,0.12517852,0.04261396,-0.013316861999999999,349002158.986816,349002158986816.0,927.0
1524511059164,gyro,0.14115874,0.039950587,-0.01065349,349002169.027099,349002169027099.0,928.0
1524511059164,gyro,0.15447561,0.037287217000000004,-0.007990118000000001,349002179.34204,349002179342040.0,929.0
1524511059164,gyro,0.15713897,0.034623843,-0.005326745,349002189.412841,349002189412841.0,930.0
1524511059194,gyro,0.15181224,0.034623843,-0.0026633726,349002199.239501,349002199239501.0,931.0
1524511059194,gyro,0.1464855,0.034623843,0.0,349002209.523925,349002209523925.0,932.0
1524511059224,gyro,0.13583199999999998,0.026633725,0.0,349002229.451904,349002229451904.0,934.0
1524511059224,gyro,0.13050525,0.023970352,-0.0026633726,349002239.492187,349002239492187.0,935.0
1524511059224,gyro,0.117188394,0.023970352,-0.0026633726,349002249.196777,349002249196777.0,936.0
1524511059224,gyro,0.14115874,0.029297099,0.0,349002223.409423,349002223409423.0,933.0
1524511059263,gyro,0.10120816,0.023970352,-0.005326745,349002259.389648,349002259389648.0,937.0
1524511059263,gyro,0.07723781,0.02130698,-0.007990118000000001,349002269.552001,349002269552001.0,938.0
1524511059263,gyro,0.058594197,0.02130698,-0.005326745,349002279.836425,349002279836425.0,939.0
1524511059306,gyro,0.045277335,0.02130698,-0.0026633726,349002289.29687405,349002289296874.0,940.0
1524511059306,gyro,0.045277335,0.018643608,0.0,349002306.051025,349002306051025.0,941.0
1524511059306,gyro,0.05060408,0.015980236000000002,0.0,349002310.35400295,349002310354003.0,942.0
1524511059307,gyro,0.05326745,0.013316861999999999,0.0,349002319.783935,349002319783935.0,943.0
