1524790292030,begin 1000,,,,,,
1524790292031,top,,,,,,
1524790292031,gyro,-0.02130698,-0.034623843,-0.0026633726,1665060.720214,1665060720214.0,3.0
1524790292031,gyro,0.005326745,-0.007990118000000001,-0.005326745,1665032.888183,1665032888183.0,0.0
1524790292031,gyro,-0.01065349,-0.02130698,-0.005326745,1665050.8630360002,1665050863036.0,2.0
1524790292031,gyro,0.0,-0.01065349,-0.007990118000000001,1665046.682128,1665046682128.0,1.0
1524790292060,gyro,-0.02130698,-0.04261396,0.0026633726,1665070.455322,1665070455322.0,4.0
1524790292060,gyro,-0.007990118000000001,-0.039950587,0.007990118000000001,1665080.6787100001,1665080678710.0,5.0
1524790292060,gyro,0.0026633726,-0.034623843,0.01065349,1665090.657958,1665090657958.0,6.0
1524790292089,gyro,0.007990118000000001,-0.026633725,0.013316861999999999,1665100.576171,1665100576171.0,7.0
1524790292090,gyro,0.01065349,-0.02130698,0.013316861999999999,1665110.708007,1665110708007.0,8.0
1524790292122,gyro,0.007990118000000001,-0.015980236000000002,0.01065349,1665120.50415,1665120504150.0,9.0
1524790292122,gyro,0.01065349,-0.013316861999999999,0.007990118000000001,1665133.748779,1665133748779.0,10.0
1524790292122,gyro,0.01065349,-0.01065349,0.005326745,1665140.554199,1665140554199.0,11.0
1524790292122,gyro,0.01065349,-0.007990118000000001,0.0026633726,1665150.5029290002,1665150502929.0,12.0
1524790292150,gyro,0.007990118000000001,-0.005326745,0.0,1665161.3977040001,1665161397704.0,13.0
1524790292150,gyro,0.0026633726,0.0,0.0,1665170.736083,1665170736083.0,14.0
1524790292151,gyro,0.0,0.005326745,0.0,1665180.806884,1665180806884.0,15.0
1524790292180,gyro,-0.0026633726,0.01065349,0.0,1665200.52124,1665200521240.0,17.0
1524790292180,gyro,-0.0026633726,0.01065349,0.0,1665190.358886,1665190358886.0,16.0
1524790292210,gyro,0.0,0.01065349,0.0,1665210.653075,1665210653075.0,18.0
1524790292210,gyro,0.0,0.013316861999999999,0.0,1665225.484618,1665225484618.0,19.0
1524790292210,gyro,0.0026633726,0.015980236000000002,0.0,1665230.3674309999,1665230367431.0,20.0
1524790292210,gyro,0.0026633726,0.015980236000000002,0.0,1665240.529784,1665240529784.0,21.0
1524790292239,gyro,0.0026633726,0.015980236000000002,0.0,1665249.990234,1665249990234.0,22.0
1524790292239,gyro,0.0026633726,0.015980236000000002,0.0026633726,1665260.12207,1665260122070.0,23.0
1524790292240,gyro,0.0026633726,0.013316861999999999,0.0026633726,1665270.0708,1665270070800.0,24.0
1524790292270,gyro,0.01065349,0.01065349,0.005326745,1665299.916991,1665299916991.0,27.0
1524790292270,gyro,0.005326745,0.013316861999999999,0.005326745,1665279.9279780001,1665279927978.0,25.0
1524790292270,gyro,0.007990118000000001,0.01065349,0.005326745,1665290.181884,1665290181884.0,26.0
1524790292310,gyro,0.018643608,0.007990118000000001,0.005326745,1665309.865722,1665309865722.0,28.0
1524790292311,gyro,0.02130698,-0.01065349,0.007990118000000001,1665340.078124,1665340078124.0,31.0
1524790292311,gyro,0.023970352,-0.0026633726,0.007990118000000001,1665330.098876,1665330098876.0,30.0
1524790292311,gyro,0.023970352,0.0026633726,0.005326745,1665323.903808,1665323903808.0,29.0
1524790292339,gyro,0.018643608,-0.018643608,0.007990118000000001,1665349.752197,1665349752197.0,32.0
1524790292340,gyro,0.015980236000000002,-0.023970352,0.007990118000000001,1665360.0366200001,1665360036620.0,33.0
1524790292340,gyro,0.015980236000000002,-0.026633725,0.005326745,1665370.015868,1665370015868.0,34.0
1524790292369,gyro,0.015980236000000002,-0.023970352,0.0026633726,1665379.689941,1665379689941.0,35.0
1524790292370,gyro,0.018643608,-0.02130698,0.0026633726,1665389.974365,1665389974365.0,36.0
1524790292400,gyro,0.018643608,-0.031960472000000004,0.0,1665430.1049799998,1665430104980.0,40.0
1524790292400,gyro,0.018643608,-0.029297099,0.0,1665419.9731440002,1665419973144.0,39.0
1524790292400,gyro,0.02130698,-0.02130698,0.0,1665399.953613,1665399953613.0,37.0
1524790292400,gyro,0.018643608,-0.023970352,0.0,1665413.9001459999,1665413900146.0,38.0
1524790292430,gyro,0.015980236000000002,-0.034623843,0.0026633726,1665449.8498530001,1665449849853.0,42.0
1524790292430,gyro,0.013316861999999999,-0.031960472000000004,0.0026633726,1665459.829101,1665459829101.0,43.0
1524790292430,gyro,0.018643608,-0.034623843,0.0026633726,1665439.5654290002,1665439565429.0,41.0
1524790292460,gyro,0.01065349,-0.026633725,0.0,1665469.503173,1665469503173.0,44.0
